Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,3.765461089181118,3.893103837966919,3.722062535117208,3.893103837966919,692600,0.0,0.0
2012-10-26 00:00:00-04:00,3.803752779465554,3.8752328745895546,3.780777295453364,3.8650214672088623,112000,0.0,0.0
2012-10-31 00:00:00-04:00,3.928843895272263,3.928843895272263,3.8037538164331695,3.893103837966919,66500,0.0,0.0
2012-11-01 00:00:00-04:00,3.8548092496688997,3.8548092496688997,3.8165162974449074,3.8292806148529053,31200,0.0,0.0
2012-11-02 00:00:00-04:00,3.836939781621538,3.857362595676623,3.8267283745939955,3.831068277359009,30900,0.0,0.0
2012-11-05 00:00:00-05:00,3.839491968666311,3.839491968666311,3.7271665125903066,3.811410665512085,122400,0.0,0.0
2012-11-06 00:00:00-05:00,3.839492020087482,3.8586383744699253,3.6480279893448366,3.8292806148529053,83200,0.0,0.0
2012-11-07 00:00:00-05:00,3.8548092496688997,3.867573323617792,3.829280614852905,3.8292806148529053,61500,0.0,0.0
2012-11-08 00:00:00-05:00,3.8599154594966243,3.877785360704104,3.8101348812991334,3.8343870639801025,112000,0.0,0.0
2012-11-09 00:00:00-05:00,3.836939420720473,3.8675736389216575,3.811411027282381,3.831833839416504,30400,0.0,0.0
2012-11-12 00:00:00-05:00,3.8369409603325844,3.893103837966919,3.8063067298390987,3.893103837966919,27200,0.0,0.0
2012-11-13 00:00:00-05:00,3.834387063980102,3.8752326915738533,3.829281238801311,3.8343870639801025,38500,0.0,0.0
2012-11-14 00:00:00-05:00,3.829280614852905,3.8726791479646328,3.8165162974449074,3.8292806148529053,81800,0.0,0.0
2012-11-15 00:00:00-05:00,3.8139622070078936,3.829279431857296,3.7271654110580466,3.8216209411621094,55000,0.0,0.0
2012-11-16 00:00:00-05:00,3.852256472782164,3.8905491828918457,3.8037521136201797,3.8905491828918457,17500,0.0,0.0
2012-11-19 00:00:00-05:00,3.893102592781333,3.893102592781333,3.8185592980768233,3.8343870639801025,15200,0.0,0.0
2012-11-20 00:00:00-05:00,3.8343867517980508,3.8420452454835656,3.770565403014135,3.831833839416504,41800,0.0,0.0
2012-11-21 00:00:00-05:00,3.8540436415258847,3.8650209699992355,3.8088581149008345,3.831833839416504,37800,0.0,0.0
2012-11-23 00:00:00-05:00,3.8420449322609023,3.8445978444343227,3.829280614852905,3.8292806148529053,1900,0.0,0.0
2012-11-26 00:00:00-05:00,3.842045307159424,3.8803380196608317,3.8165166698524,3.842045307159424,14000,0.0,0.0
2012-11-27 00:00:00-05:00,3.844598219581952,3.8931023383143435,3.8394923947368955,3.842045307159424,32000,0.0,0.0
2012-11-28 00:00:00-05:00,3.8931019584337867,3.8931019584337867,3.790987906088018,3.8292806148529053,14400,0.0,0.0
2012-11-29 00:00:00-05:00,3.829281553584857,3.8548101946590885,3.768013107157699,3.7960944175720215,10100,0.0,0.0
2012-11-30 00:00:00-05:00,3.8445978444343227,3.8931019584337867,3.829280614852905,3.8292806148529053,14800,0.0,0.0
2012-12-03 00:00:00-05:00,3.8931028188665087,3.8931028188665087,3.796349714625607,3.8012001514434814,7800,0.0,0.0
2012-12-04 00:00:00-05:00,3.803751073077893,3.8931010301703393,3.7960925818428124,3.8548083305358887,26500,0.0,0.0
2012-12-05 00:00:00-05:00,3.893102542021975,3.9058668613433833,3.801199881134288,3.905866861343384,26800,0.0,0.0
2012-12-06 00:00:00-05:00,3.8114107165571713,3.8803376410257893,3.8114107165571713,3.8292806148529053,7000,0.0,0.0
2012-12-07 00:00:00-05:00,3.9288407847308364,3.9288407847308364,3.82162094116211,3.8216209411621094,8900,0.0,0.0
2012-12-10 00:00:00-05:00,3.829281317240624,3.836939811706543,3.8088585030254056,3.836939811706543,600,0.0,0.0
2012-12-11 00:00:00-05:00,3.893101895665384,3.893101895665384,3.797880415572178,3.8675732612609863,8000,0.0,0.0
2012-12-12 00:00:00-05:00,3.9041349857040357,3.995536240000967,3.9041349857040357,3.914580821990967,9800,0.34,0.0
2012-12-13 00:00:00-05:00,3.909356002446066,3.9563621168533247,3.851903808116913,3.9171903133392334,11800,0.0,0.0
2012-12-14 00:00:00-05:00,3.943305015047463,3.943305015047463,3.8675726789515013,3.9171903133392334,18600,0.0,0.0
2012-12-17 00:00:00-05:00,3.938083166116262,3.94330620765686,3.917191498050525,3.9433062076568604,4800,0.0,0.0
2012-12-18 00:00:00-05:00,3.9171903133392334,3.943305015047463,3.9171903133392334,3.9171903133392334,9700,0.0,0.0
2012-12-19 00:00:00-05:00,3.9563621168533247,3.9563621168533247,3.851903808116913,3.9171903133392334,5300,0.0,0.0
2012-12-20 00:00:00-05:00,3.943306346484317,3.943306346484317,3.836236232567513,3.841459274291992,12500,0.0,0.0
2012-12-21 00:00:00-05:00,3.815344210141465,3.953751814431843,3.802287105137136,3.8910765647888184,21400,0.0,0.0
2012-12-24 00:00:00-05:00,3.9276392260126722,3.95375394821167,3.9276392260126722,3.95375394821167,6800,0.0,0.0
2012-12-26 00:00:00-05:00,3.941216342650767,3.9824774181712366,3.8649617408873174,3.8675732612609863,16700,0.0,0.0
2012-12-27 00:00:00-05:00,3.9772536432031043,3.9772536432031043,3.8519036769866943,3.8519036769866943,26600,0.0,0.0
2012-12-28 00:00:00-05:00,4.019037705964465,4.019037705964465,3.804897780577082,3.8101208209991455,42800,0.0,0.0
2012-12-31 00:00:00-05:00,3.836235284346702,3.89107596365682,3.794451957071998,3.872795820236206,11300,0.0,0.0
2013-01-02 00:00:00-05:00,3.87018348232,3.927635669708252,3.8127315439799703,3.927635669708252,6200,0.0,0.0
2013-01-03 00:00:00-05:00,3.9015236875314177,3.940695762634278,3.888466578212194,3.9406957626342773,2400,0.0,0.0
2013-01-04 00:00:00-05:00,3.9171903133392334,3.9328591841738216,3.9171903133392334,3.9171903133392334,5700,0.0,0.0
2013-01-07 00:00:00-05:00,3.893688310032947,3.9406946877148994,3.893688310032947,3.9328603744506836,6600,0.0,0.0
2013-01-08 00:00:00-05:00,3.930248853679835,3.932860374450683,3.9171914988739234,3.9328603744506836,10300,0.0,0.0
2013-01-09 00:00:00-05:00,3.9302487399685284,3.9302487399685284,3.862350696180898,3.8780195713043213,8400,0.0,0.0
2013-01-10 00:00:00-05:00,3.891075840948487,3.9145790240613842,3.838846683502197,3.8388466835021973,21000,0.0,0.0
2013-01-11 00:00:00-05:00,3.8388477582567915,3.911968599153094,3.799675941467285,3.799675941467285,11200,0.0,0.0
2013-01-14 00:00:00-05:00,3.880630954411322,3.9955353778212013,3.8780196826893514,3.9433062076568604,19200,0.0,0.0
2013-01-15 00:00:00-05:00,3.9406954206006306,4.019039314958077,3.8780204047340234,3.9119691848754883,18500,0.0,0.0
2013-01-16 00:00:00-05:00,3.8780188629553045,3.969419829160521,3.867573031130472,3.9302480220794678,7600,0.0,0.0
2013-01-17 00:00:00-05:00,3.8764514982175573,4.002846226122393,3.873056721481544,3.9171903133392334,8200,0.0,0.0
2013-01-18 00:00:00-05:00,3.956363313411699,3.956363313411699,3.931032358894448,3.9433062076568604,10800,0.0,0.0
2013-01-22 00:00:00-05:00,3.956364029552074,3.992924579809092,3.917192207100419,3.96942138671875,18700,0.0,0.0
2013-01-23 00:00:00-05:00,3.982478743885426,3.982478743885426,3.9354723577047412,3.96942138671875,11800,0.0,0.0
2013-01-24 00:00:00-05:00,3.9589757750342267,3.99553632736206,3.930249786879178,3.9955363273620605,16400,0.0,0.0
2013-01-25 00:00:00-05:00,3.945918193628408,3.982478743885426,3.945918193628408,3.96942138671875,5800,0.0,0.0
2013-01-28 00:00:00-05:00,3.9459171289100783,4.005980856050573,3.8780193382511494,3.883242130279541,39300,0.0,0.0
2013-01-29 00:00:00-05:00,3.904134034041469,3.9563632027448636,3.8675737404732535,3.925025701522827,25100,0.0,0.0
2013-01-30 00:00:00-05:00,3.8858546993294203,3.992924579809092,3.8858546993294203,3.96942138671875,4600,0.0,0.0
2013-01-31 00:00:00-05:00,3.9694209098424027,3.9694209098424027,3.9333828674022056,3.962108850479126,12500,0.0,0.0
2013-02-01 00:00:00-05:00,3.974383177461119,3.977255701399406,3.9224152495864386,3.96942138671875,36500,0.0,0.0
2013-02-04 00:00:00-05:00,3.94330729151807,3.9694217592539243,3.919804096221924,3.919804096221924,22500,0.0,0.0
2013-02-05 00:00:00-05:00,3.9694210339848786,3.9694210339848786,3.9297269606216227,3.9563636779785156,21800,0.0,0.0
2013-02-06 00:00:00-05:00,3.9563623644377155,3.9563623644377155,3.9171905584723,3.93912672996521,20900,0.0,0.0
2013-02-07 00:00:00-05:00,3.9171919759039144,3.930249332299933,3.9041346195078965,3.922415018081665,7800,0.0,0.0
2013-02-08 00:00:00-05:00,3.9433069214337713,3.977255701399406,3.9312940731449495,3.96942138671875,14700,0.0,0.0
2013-02-11 00:00:00-05:00,3.9772541407670765,3.9772541407670765,3.9171906700363577,3.9302480220794678,11000,0.0,0.0
