Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,23.639113614028822,25.00152015686035,23.639113614028822,25.00152015686035,1105,0.0,0.0
2015-11-11 00:00:00-05:00,25.00152015686035,25.00152015686035,25.00152015686035,25.00152015686035,0,0.0,0.0
2015-11-12 00:00:00-05:00,25.00152015686035,25.00152015686035,25.00152015686035,25.00152015686035,0,0.0,0.0
2015-11-13 00:00:00-05:00,25.00152015686035,25.00152015686035,25.00152015686035,25.00152015686035,0,0.0,0.0
2015-11-16 00:00:00-05:00,24.18046760559082,24.18046760559082,24.18046760559082,24.18046760559082,301,0.0,0.0
2015-11-17 00:00:00-05:00,24.18046760559082,24.18046760559082,24.18046760559082,24.18046760559082,0,0.0,0.0
2015-11-18 00:00:00-05:00,24.18046760559082,24.18046760559082,24.18046760559082,24.18046760559082,0,0.0,0.0
2015-11-19 00:00:00-05:00,25.26317596435547,25.26317596435547,25.26317596435547,25.26317596435547,1005,0.0,0.0
2015-11-20 00:00:00-05:00,25.26317596435547,25.26317596435547,25.26317596435547,25.26317596435547,0,0.0,0.0
2015-11-23 00:00:00-05:00,25.26317596435547,25.26317596435547,25.26317596435547,25.26317596435547,0,0.0,0.0
2015-11-24 00:00:00-05:00,25.26317596435547,25.26317596435547,25.26317596435547,25.26317596435547,0,0.0,0.0
2015-11-25 00:00:00-05:00,26.44513027233722,27.275205612182617,26.44513027233722,27.275205612182617,301,0.0,0.0
2015-11-27 00:00:00-05:00,27.275205612182617,27.275205612182617,27.275205612182617,27.275205612182617,0,0.0,0.0
2015-11-30 00:00:00-05:00,27.275205612182617,27.275205612182617,27.275205612182617,27.275205612182617,0,0.0,0.0
2015-12-01 00:00:00-05:00,26.616555825130302,30.730845600903407,26.616555825130302,29.95490264892578,24723,0.0,0.0
2015-12-02 00:00:00-05:00,30.072201404370134,32.05716314997611,30.072201404370134,31.76844024658203,35275,0.0,0.0
2015-12-03 00:00:00-05:00,32.94137915846357,32.94137915846357,30.55942263202124,30.59551429748535,9346,0.0,0.0
2015-12-04 00:00:00-05:00,30.586485769633658,31.118818742924663,30.586485769633658,30.66769027709961,7638,0.0,0.0
2015-12-07 00:00:00-05:00,30.442134017231055,31.353412373251487,30.442134017231055,31.10980224609375,20301,0.0,0.0
2015-12-08 00:00:00-05:00,31.06468775659163,31.76844761883837,29.774460765965223,29.783485412597656,9748,0.0,0.0
2015-12-09 00:00:00-05:00,29.106786687947448,29.251146414439493,28.87219953811516,28.962425231933594,12562,0.0,0.0
2015-12-10 00:00:00-05:00,28.754910004313366,28.754910004313366,27.969947419096766,28.159420013427734,15376,0.0,0.0
2015-12-11 00:00:00-05:00,26.84212556543089,27.88874405354858,26.84212556543089,27.139869689941406,30552,0.0,0.0
2015-12-14 00:00:00-05:00,27.067692351048436,27.50979798586414,25.308292728725156,25.50678825378418,75174,0.0,0.0
2015-12-15 00:00:00-05:00,26.17445107611711,26.977459334872574,26.165428161621094,26.165428161621094,23718,0.0,0.0
2015-12-16 00:00:00-05:00,26.219570252408918,27.317616146717448,26.219570252408918,27.112804412841797,15477,0.0,0.0
2015-12-17 00:00:00-05:00,28.150393297560523,28.3398658546766,27.50076766609446,27.753398895263672,33165,0.0,0.0
2015-12-18 00:00:00-05:00,27.77144834085326,27.997012585386436,27.41054554960018,27.581974029541016,44421,0.0,0.0
