Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-03-03 00:00:00-05:00,29.84785925725071,31.96108817470406,21.49045800938378,29.250900268554688,106320,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,33.11918514599931,35.96070174012586,32.522228865754954,34.862300872802734,160500,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,31.7820106671183,33.09531592192388,30.468702679658847,31.49547004699707,105000,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,32.868460805797945,34.0504371128287,29.84785984950853,32.402835845947266,144000,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,31.185051686195763,33.26246436302288,30.09858948835737,30.528400421142578,119460,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,34.00268544619903,37.75157717180971,33.942987899216156,37.608306884765625,183000,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,38.81415951305403,39.41111582739793,36.103974074871154,37.7515754699707,275760,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,37.0113453024031,42.20487266056783,36.856136074472026,41.67955017089844,172920,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,42.82571056556943,43.30327725208724,40.59309183972159,42.37202453613281,148920,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,44.365851927610535,46.14478151616496,42.5272248079242,42.56304168701172,162000,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,42.49141154589729,45.50007629394531,41.39301069382406,45.50007629394531,66480,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,44.771793902674524,49.06988611733128,42.1213031571055,47.97148513793945,212580,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,50.16827359635716,50.383180335380985,46.80143778701991,47.79238510131836,106140,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,47.66106063709964,47.88790363560347,44.72403241995107,45.08220672607422,72060,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,52.221821038397486,57.558616638183594,50.65779232321551,57.558616638183594,270480,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,53.407372234386536,55.545103167772666,52.26088232385472,52.905784606933594,150480,0.023333,0.0,0.0
2009-03-25 00:00:00-04:00,53.813405739176254,57.21704997958419,51.293517655814,54.73298645019531,199920,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,58.053040868515325,60.41767482080536,56.28553388587837,59.37866973876953,168660,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,55.748124364309845,55.748124364309845,52.73858235479353,53.765647888183594,152460,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,47.233030761206145,47.233030761206145,44.17572486743244,44.8683967590332,208560,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,49.26327776622667,50.361997778613805,47.60325531708397,48.2481575012207,109560,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,48.009301382665825,53.9447793234761,47.53159871359403,53.29987716674805,189240,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,59.796645901875905,64.20347007188835,59.05620444858125,61.79106140136719,329880,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,60.95509762420455,64.4781667294478,59.880262425971566,63.857154846191406,128040,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,62.101567133753285,62.78229915052256,58.518784309365735,61.50444030761719,94620,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,58.530738490225104,59.808597530062556,57.04985542351031,57.33647918701172,81660,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,59.11593842605887,61.14618459834298,57.58728531449635,59.533931732177734,85560,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,66.06651627774643,67.89373779296875,65.44550456732294,67.89373779296875,172740,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,67.54742155749798,70.92717592797297,65.98293852839791,70.16284942626953,98580,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,68.9327690557687,70.44948256277594,65.69632342558248,66.1620864868164,118980,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,66.41287423553618,68.33563573312391,65.26638443579601,68.12066650390625,76140,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,69.74484640868131,71.70343195886295,67.15329849960251,69.90010070800781,91740,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,70.28228043102561,70.44947446443389,67.81015622106624,69.11190032958984,79200,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,63.4988662032671,63.52275106158181,58.54267883300782,58.54267883300781,163680,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,58.31577200728424,63.11670523478472,57.18122752999058,62.45985794067383,136680,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,59.916073853318466,64.81254014736128,59.71304985446861,60.60874557495117,174900,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,63.48691995836063,64.29901606100358,61.27754053400001,64.01239776611328,93540,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,67.03386926083616,68.61029152691682,66.05457382472008,66.99803924560547,153900,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,62.02991451357663,64.31095371213694,60.11909876968264,61.14616394042969,155160,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,57.599210099899736,62.041864572131644,57.408131243873136,60.095218658447266,116880,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,65.42161908344649,71.77508352803143,64.96779589913167,69.56570434570312,232560,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,74.49800750680818,75.13096442962791,70.66443048337156,72.00199890136719,213900,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,72.71855668762792,77.07761157646844,71.6317819894541,75.36981964111328,111780,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,82.29654471325406,91.57595825195312,81.47250332664379,91.57595825195312,310680,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,89.42627475927938,89.42627475927938,85.11498956934972,88.54251861572266,202080,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,92.48362072498125,94.86020066100578,88.97249040801647,92.614990234375,254520,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,96.66349538162197,96.66349538162197,83.44302632685037,85.52104187011719,265860,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,91.62370741186703,94.46604355253288,88.43502719094313,93.89280700683594,221820,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,89.17548941094333,90.29809977503123,85.5210509129339,87.77820587158203,199080,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,91.9581173551653,92.39999549832734,85.38968196319476,89.03218078613281,163020,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,82.95338007573997,83.69382160683473,77.88970818107137,78.0569076538086,189840,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,77.17314956809942,83.81324378996018,77.02984042383571,81.6038589477539,137580,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,82.79810207518203,84.78057205457027,78.58235751216654,80.11101531982422,122640,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,88.37532480390034,94.74072965608663,87.51545351637564,93.7972640991211,259680,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,95.21843395213132,100.31793019487573,94.13165929069662,96.87845611572266,273720,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,100.67622857027112,104.2590125051562,96.55602704515326,97.70252227783203,236460,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,92.47163746014868,94.40633821983192,88.65000018809172,91.95809936523438,207780,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,92.9254783683587,96.4366024392582,91.95812228056525,94.43025207519531,119520,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,89.42628680927903,97.51142984136622,87.32438622812104,97.33229064941406,200100,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,99.89994826041348,102.03766768835555,93.92863525599076,94.87210083007812,205140,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,99.89996093242698,103.22000587339505,96.17385694644764,102.52732849121094,254640,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,107.5790571420812,108.67778264762352,103.94850349551471,106.88639068603516,249000,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,117.18089056076568,123.14025202545729,115.49697823274418,121.21749114990234,307680,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,117.37199468790119,118.79316845295081,113.76532070722652,115.95082092285156,288780,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,111.5798259576152,111.5798259576152,98.72958482772975,102.99309539794922,421140,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,105.41742361209394,109.72870305709348,103.45883258796646,109.3345947265625,359880,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,114.8162699769919,115.4731063208742,105.2024640664965,110.2183609008789,473520,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,103.54243444727149,107.73429516346114,100.05519067586889,105.58462524414062,352800,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,106.98192751651283,108.04482297007192,103.54245284761966,106.51615905761719,311460,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,113.32343562042158,113.32343562042158,105.33383293777216,109.27489471435547,360180,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,111.22153947101691,119.72468059773719,110.93492115906409,116.18966674804688,449880,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,112.49939630345575,112.49939630345575,108.67776440483425,110.62440490722656,283260,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,104.54563254360814,104.95168066723424,95.03931526439939,99.0878677368164,593760,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,99.94771024365473,101.89435065376261,92.91351338431008,93.7494888305664,417120,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,91.63567351323125,94.0361432417822,87.30050801785676,91.06243133544922,401220,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,90.05921322089496,92.79406989293904,88.23199189725,89.64122009277344,211200,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,94.08388518184356,94.96764125081212,91.65953130632474,92.34026336669922,258060,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,88.59030331560739,89.00829660016905,81.43668055551528,81.66358947753906,324420,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,82.130721108453,85.04129138069477,79.16026625941922,82.70565032958984,249900,0.333333,0.0,0.0
2009-06-24 00:00:00-04:00,89.54485899889062,92.26378362556008,86.56242476108291,88.47885131835938,341760,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,86.67022583091867,96.09662708815009,86.51451610247437,95.89301300048828,354960,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,96.51587332708475,99.18688325843664,95.61754988019428,98.08494567871094,256680,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,100.70801130870116,100.77988154621313,96.99493867637489,100.00132751464844,281820,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,100.00135644212041,100.75595029084353,94.40780192324345,96.8991470336914,271020,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,101.25896729953848,104.80434958004216,100.64811422019551,101.12721252441406,332520,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,95.91697012153068,96.12059519136271,92.7668511431061,93.41365051269531,356280,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,88.99390439231446,92.46742327833685,86.99363803801813,91.97633361816406,329700,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,91.8924868010517,92.40752037885005,85.68806314968747,85.8437728881836,277440,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,87.10142631267342,87.3769161497204,78.76498705721487,83.24462890625,538860,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,87.62841588572313,89.83230093767017,85.93956972468064,87.90390014648438,312660,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,84.17888728784435,86.53848297862497,82.45410531761078,85.6401596069336,259320,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,84.16690329561986,88.25128050671495,79.86692630589617,87.412841796875,494280,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,89.30529780702295,91.12589895406744,87.13734213137707,90.02395629882812,327840,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,96.39609671447464,104.0378336515475,96.39609671447464,103.71443939208984,576300,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,102.87597336607969,107.04419540531563,99.98936427047734,104.98403930664062,405960,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,104.10969324370099,108.99657466454096,104.10969324370099,108.27791595458984,557940,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,113.39234635070345,119.47698360644263,113.26059155251124,119.05776977539062,802260,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,121.87253862293862,121.87253862293862,112.733600275153,118.0396957397461,580020,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,113.84752090635962,120.7945477889069,113.2127071749651,117.81211853027344,473340,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,120.24357691891026,129.89755947942024,119.77645315221683,127.6218032836914,714600,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,125.1663816059956,126.51985389588376,121.14188889511189,125.69338989257812,455340,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,128.1607492618988,129.62202651536398,123.59727482632466,128.79556274414062,504000,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,125.16636622436853,128.47218893375899,121.54911311693292,127.13069152832031,388500,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,122.5312746543896,123.27389355757441,115.96752846150842,118.15943908691406,361020,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,126.96304321289062,130.84379588472174,126.56777872675592,126.96304321289062,439440,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,129.2148202553581,131.75407482858859,126.25634084910548,128.52011108398438,338580,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,137.7429060621493,143.9592987496453,137.5033458778247,142.98910522460938,399000,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,138.9765948628386,142.8693326218579,136.6170049622655,140.138427734375,376080,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,138.06631158351576,138.70112528895834,130.70006011091562,136.78469848632812,414840,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,141.07267149517898,141.67154994764445,129.5381999067081,133.6704864501953,501240,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,137.82676775197422,139.59945411540264,133.682494491644,137.23985290527344,404040,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,133.3830869678174,135.93431711303705,130.400646160319,133.55076599121094,270000,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,130.31673595386758,131.5025290426938,124.3758286900321,126.84322357177734,299100,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,126.98698993090991,132.64043982563814,126.22042138296892,132.5565948486328,405720,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,138.03036037768052,138.03036037768052,131.02343906141778,136.82061767578125,244680,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,137.74291085955267,137.74291085955267,128.42429789762244,130.17303466796875,269040,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,117.27311390213457,117.6683783498921,113.00907187918632,113.51213073730469,528360,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,118.19538276452381,120.81849331101827,116.72214136397768,120.25553894042969,413700,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,114.7338651502853,122.43549727623274,112.70964373376052,121.54914855957031,306060,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,123.75301727394776,128.3763886509893,122.54327448267173,128.01705932617188,336060,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,131.81398795957517,134.08973321763455,129.39450218764966,133.03570556640625,484740,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,138.6172691763025,139.07241817511064,132.6763608211182,133.7543487548828,580500,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,136.17382939841747,139.74316197908178,133.16744020355318,133.2632598876953,378960,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,131.7540464384587,133.44289819418526,129.11897274715565,131.9936065673828,320040,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,129.5262473565037,132.43681709147745,124.25607659575408,131.3708038330078,397380,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,132.95181693567133,134.796372944082,127.64572336152426,130.05322265625,434280,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,122.86665571506676,123.74102949497092,120.67475583769188,122.42349243164062,444720,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,123.54940112038224,128.160786735069,114.92549746794708,115.16504669189453,791520,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,115.21296828248408,120.6029086147529,114.99736847602101,119.0338363647461,428520,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,124.62739512295462,126.40008139788482,121.11794673403372,126.24437713623047,293640,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,129.0351579495512,133.9699486228075,125.7412986169778,133.39501953125,394200,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,141.76739308799745,142.53396158174425,139.58746770341955,141.515869140625,405360,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,142.37821618155522,146.21105754269243,140.97683441559704,143.44422912597656,430440,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,144.2228035516183,149.96009761039198,140.67742040756488,149.44505310058594,456120,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,151.69689277285917,153.42168048823598,146.7860612496597,149.7205810546875,344280,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,144.21082912479295,149.12165922718881,142.8333964886929,148.0077362060547,238080,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,149.22941888030158,154.85891723632812,147.79210201763223,154.85891723632812,316080,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,160.24889450475933,166.2616729736328,158.0210484386202,166.2616729736328,694560,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,165.35131752216384,168.3097960817667,160.6201533494819,162.5126190185547,469560,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,162.89594114813994,166.23769900889232,161.8898126017568,163.6744842529297,334620,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,158.32049336589762,160.50041862603598,152.15199967660175,158.95530700683594,361020,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,166.2318740737805,167.9869987852811,163.09429603213462,166.7608184814453,391260,0.805,0.0,0.0
2009-09-23 00:00:00-04:00,167.16957031202327,169.8142817409339,159.7643915181769,160.3534393310547,421860,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,162.97407216671095,163.2746107515703,147.4424335662732,149.76255798339844,515880,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,149.13745492652492,153.92196967935385,148.6445768937225,151.39747619628906,437160,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,151.81823176230623,160.35342030741697,151.80620229381546,158.09339904785156,327540,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,160.05284326332136,161.78393068885194,156.18196374151768,157.9130401611328,272460,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,159.86053624873185,166.97720475844827,155.67708788081399,163.1183319091797,476100,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,160.85831548910406,162.92599730697685,149.0773497193206,149.32980346679688,445440,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,143.51140950309505,151.0848884126854,142.44151341068175,149.47402954101562,339600,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,152.779926068074,161.42331301199422,151.84225494797164,160.125,358980,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,165.89524925737254,172.97585010426747,164.16417279792276,168.28750610351562,466860,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,167.50614096778497,168.34763138149734,163.0101357632961,167.21762084960938,226380,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,173.01191093776225,175.52438532065065,168.5760097681664,173.72117614746094,379320,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,173.1681728453505,175.70469499094338,172.32668262233682,175.17575073242188,285000,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,178.77018318419988,181.42691241707266,175.32003741799406,177.65219116210938,252480,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,176.71452138753452,179.61167489169793,172.23054581087047,178.49368286132812,345600,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,188.94032166814694,195.92474365234375,188.29114856496818,195.92474365234375,356160,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,189.39714403613,193.7969583550489,188.31521815209973,193.26803588867188,395520,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,184.2639314748713,187.3414165665184,179.5395321971331,185.09341430664062,392520,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,190.58722416443743,197.0186639924044,187.69007052584575,195.70834350585938,491160,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,194.1935912149848,194.1935912149848,181.2465527712723,187.1370391845703,444480,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,185.0693843625091,195.33565868290543,183.99947726681577,184.78085327148438,400560,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,185.30979706270057,190.2986906750423,177.82048043187555,188.32717895507812,405300,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,192.34232546027724,193.4963838594292,181.22254168269632,183.35032653808594,399180,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,187.53374928076573,192.8832623556647,175.78884202625485,177.21939086914062,555600,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,177.42383373646874,177.7724462422782,167.22968868182156,167.8427734375,453720,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,162.28882018492857,162.44509317197597,143.42725726357955,144.28077697753906,873360,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,152.50341418896835,165.45045410439363,152.3952260388281,163.86363220214844,779700,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,160.78618501411432,160.78618501411432,138.24606613390753,143.19888305664062,1045500,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,148.76474017670947,154.19841501461062,140.43391252563092,147.26206970214844,1110960,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,140.54213716566375,150.61606131326153,139.09956972647157,148.87295532226562,490740,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,159.0911753794418,163.3106903466967,155.6530585948153,156.6508331298828,840960,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,161.0506221969507,166.60450408042217,158.91080817330146,165.57066345214844,636840,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,162.2888714347754,169.177134623524,160.71406757823598,166.8329620361328,545220,0.0,0.0,0.0
