Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.44832918298704694,0.4251399338245392,0.4251399338245392,134667,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.46378911635152836,0.4405995011329651,0.4405995011329651,74450,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.46378911635152836,0.4405995011329651,0.4405995011329651,91967,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.46378911635152836,0.4405995011329651,0.4405995011329651,58027,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.45605925387461693,0.43286964297294617,0.43286964297294617,60217,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4405995068033338,0.4174102544784546,0.4174102544784546,121528,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4328698907313077,0.40968030691146856,0.4096803069114685,107295,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4328698907313077,0.40968030691146856,0.4096803069114685,102916,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.41741048726183566,0.39422085881233215,0.39422085881233215,79924,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.44832918298704694,0.4251399338245392,0.4251399338245392,193788,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.45605925387461693,0.43286964297294617,0.43286964297294617,72260,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.46378911635152836,0.4405995011329651,0.4405995011329651,224444,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.47924866025377816,0.45605936646461487,0.45605936646461487,88683,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5024381024875028,0.4792484939098358,0.4792484939098358,100726,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4947080737582775,0.47151878476142883,0.47151878476142883,106200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4869785446495336,0.46378928422927856,0.46378928422927856,39415,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4947080737582775,0.47151878476142883,0.47151878476142883,72260,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4908432097771021,0.4676539599895478,0.46765395998954773,22992,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4908432097771021,0.4676539599895478,0.46765395998954773,22992,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4869785446495336,0.46378928422927856,0.46378928422927856,40509,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4869785446495336,0.46378928422927856,0.46378928422927856,52553,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.45605925387461693,0.43286964297294617,0.43286964297294617,217875,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.45605925387461693,0.43286964297294617,0.43286964297294617,130287,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.46378911635152836,0.4405995011329651,0.4405995011329651,182840,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.45605925387461693,0.43286964297294617,0.43286964297294617,32846,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4405995068033338,0.4174102544784546,0.4174102544784546,105106,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.44832918298704694,0.4251399338245392,0.4251399338245392,89778,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4715192001737419,0.4483295679092407,0.4483295679092407,132477,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.46378911635152836,0.4405995011329651,0.4405995011329651,38320,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.46378911635152836,0.4405995011329651,0.4405995011329651,48173,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.46378911635152836,0.4405995011329651,0.4405995011329651,54742,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.45605925387461693,0.43286964297294617,0.43286964297294617,74450,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.45605925387461693,0.43286964297294617,0.43286964297294617,2190,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.45605925387461693,0.43286964297294617,0.43286964297294617,83209,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.44832918298704694,0.4251399338245392,0.4251399338245392,31751,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.44832918298704694,0.4251399338245392,0.4251399338245392,89778,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.44832918298704694,0.4251399338245392,0.4251399338245392,112770,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.44832918298704694,0.4251399338245392,0.4251399338245392,72260,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.46378911635152836,0.4405995011329651,0.4405995011329651,172986,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4715192001737419,0.4483295679092407,0.4483295679092407,129192,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.47924866025377816,0.45605936646461487,0.45605936646461487,107295,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4869785446495336,0.46378928422927856,0.46378928422927856,130287,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4869785446495336,0.46378928422927856,0.46378928422927856,163133,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4869785446495336,0.46378928422927856,0.46378928422927856,226634,0.0,0.0
