Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23 00:00:00-05:00,3.6308372020721436,3.632652662224814,3.6308372020721436,3.6308372020721436,183100,0.0,0.0
2004-12-27 00:00:00-05:00,3.6308372020721436,3.634468122377484,3.6308372020721436,3.6308372020721436,123100,0.0,0.0
2004-12-28 00:00:00-05:00,3.6326537132263184,3.636284634582159,3.630838252548398,3.6326537132263184,35900,0.0,0.0
2004-12-29 00:00:00-05:00,3.6308372020721436,3.634468122377484,3.6308372020721436,3.6308372020721436,33100,0.0,0.0
2004-12-30 00:00:00-05:00,3.6308372020721436,3.634468122377484,3.6308372020721436,3.6308372020721436,24900,0.0,0.0
2004-12-31 00:00:00-05:00,3.632652662224814,3.632652662224814,3.6308372020721436,3.6308372020721436,6600,0.0,0.0
2005-01-03 00:00:00-05:00,3.6308359674496957,3.6380978055910758,3.6308359674496957,3.6344668865203857,31700,0.0,0.0
2005-01-04 00:00:00-05:00,3.63083773167786,3.636284112930298,3.63083773167786,3.636284112930298,48500,0.0,0.0
2005-01-05 00:00:00-05:00,3.634468122377484,3.638099042682825,3.6308372020721436,3.6308372020721436,20900,0.0,0.0
2005-01-06 00:00:00-05:00,3.6308372020721436,3.634468122377484,3.6308372020721436,3.6308372020721436,32400,0.0,0.0
2005-01-07 00:00:00-05:00,3.6326537132263184,3.6344691739042387,3.630838252548398,3.6326537132263184,34800,0.0,0.0
2005-01-10 00:00:00-05:00,3.6308372020721436,3.632652662224814,3.6308372020721436,3.6308372020721436,60100,0.0,0.0
2005-01-11 00:00:00-05:00,3.630838252548398,3.6326537132263184,3.630838252548398,3.6326537132263184,35300,0.0,0.0
2005-01-12 00:00:00-05:00,3.6308372020721436,3.632652662224814,3.6308372020721436,3.6308372020721436,17200,0.0,0.0
2005-01-13 00:00:00-05:00,3.6326537132263184,3.6326537132263184,3.630838252548398,3.6326537132263184,14800,0.0,0.0
2005-01-14 00:00:00-05:00,3.6308372020721436,3.632652662224814,3.6308372020721436,3.6308372020721436,30600,0.0,0.0
2005-01-18 00:00:00-05:00,3.6308372020721436,3.634468122377484,3.6308372020721436,3.6308372020721436,29700,0.0,0.0
2005-01-19 00:00:00-05:00,3.6308372020721436,3.632652662224814,3.6308372020721436,3.6308372020721436,94500,0.0,0.0
2005-01-20 00:00:00-05:00,3.6308372020721436,3.632652662224814,3.6308372020721436,3.6308372020721436,134000,0.0,0.0
2005-01-21 00:00:00-05:00,3.6308372020721436,3.632652662224814,3.6308372020721436,3.6308372020721436,67200,0.0,0.0
2005-01-24 00:00:00-05:00,3.6308372020721436,3.648991457335228,3.6308372020721436,3.6308372020721436,121700,0.0,0.0
2005-01-25 00:00:00-05:00,3.6362835825301545,3.6362835825301545,3.6308372020721436,3.6308372020721436,230500,0.0,0.0
2005-01-26 00:00:00-05:00,3.630838252548398,3.6489925130638836,3.630838252548398,3.6326537132263184,192600,0.0,0.0
2005-01-27 00:00:00-05:00,3.6308372020721436,3.638099042682825,3.6308372020721436,3.6308372020721436,304100,0.0,0.0
2005-01-28 00:00:00-05:00,3.6308372020721436,3.6471759971825577,3.6308372020721436,3.6308372020721436,46300,0.0,0.0
2005-01-31 00:00:00-05:00,3.6308372020721436,3.658068411834961,3.6308372020721436,3.6308372020721436,76600,0.0,0.0
2005-02-01 00:00:00-05:00,3.6308372020721436,3.6362835825301545,3.6308372020721436,3.6308372020721436,78100,0.0,0.0
2005-02-02 00:00:00-05:00,3.5945272087658684,3.5945272087658684,3.540064811706543,3.540064811706543,139900,0.0,0.0
2005-02-03 00:00:00-05:00,3.5128361392000844,3.5309904000287844,3.5055742963631142,3.518282175064087,69100,0.0,0.0
2005-02-04 00:00:00-05:00,3.520094073858674,3.53824831631745,3.5073862080165434,3.527355909347534,71600,0.0,0.0
2005-02-07 00:00:00-05:00,3.5382491847626625,3.6144967447933958,3.532802806809232,3.592711925506592,113100,0.0,0.0
2005-02-08 00:00:00-05:00,3.576374053955078,3.5945279592561667,3.56003526217326,3.576374053955078,32300,0.0,0.0
2005-02-09 00:00:00-05:00,3.569112214823804,3.5854510066056227,3.5672967550409855,3.576374053955078,45800,0.0,0.0
2005-02-10 00:00:00-05:00,3.576372426397143,3.5854493749168928,3.534617562921478,3.5727415084838867,86900,0.0,0.0
2005-02-11 00:00:00-05:00,3.572741384343361,3.572741384343361,3.5436947345733643,3.5436947345733643,30700,0.0,0.0
2005-02-14 00:00:00-05:00,3.541879275679817,3.5672950076627195,3.530986868581913,3.5436947345733643,45400,0.0,0.0
2005-02-15 00:00:00-05:00,3.545510193466911,3.5672950076627195,3.530986868581913,3.5436947345733643,40900,0.0,0.0
2005-02-16 00:00:00-05:00,3.5491446717473067,3.5672989344028863,3.5309907553554867,3.5636680126190186,38000,0.0,0.0
2005-02-17 00:00:00-05:00,3.521912345301487,3.5636668939171523,3.5110199296329765,3.530989646911621,42100,0.0,0.0
2005-02-18 00:00:00-05:00,3.5400625739280045,3.5872634497986353,3.530985628910415,3.5582168102264404,34400,0.0,0.0
2005-02-22 00:00:00-05:00,3.543698278729757,3.558221618139972,3.4892354962436567,3.518282175064087,35900,0.0,0.0
2005-02-23 00:00:00-05:00,3.485601565070896,3.5092018390407076,3.4129845916734003,3.483786106109619,146700,0.0,0.0
2005-02-24 00:00:00-05:00,3.4674477401072243,3.520094671283109,3.445662576206678,3.4783401489257812,51000,0.0,0.0
2005-02-25 00:00:00-05:00,3.478337775413455,3.512830783775906,3.478337775413455,3.498307466506958,35300,0.0,0.0
2005-02-28 00:00:00-05:00,3.50012546825077,3.503756040509217,3.467447894080606,3.4856021404266357,48100,0.0,0.0
2005-03-01 00:00:00-05:00,3.4783401489257812,3.5001253128263277,3.454739872108336,3.4783401489257812,71300,0.0,0.0
2005-03-02 00:00:00-05:00,3.467447321721522,3.485601565070896,3.467447321721522,3.483786106109619,37700,0.0,0.0
2005-03-03 00:00:00-05:00,3.4856029207337236,3.4964953324744,3.4765256223968883,3.4892334938049316,29800,0.0,0.0
2005-03-04 00:00:00-05:00,3.4939746759127206,3.5140446160985888,3.484852165647213,3.5030975341796875,71700,0.096,0.0
2005-03-07 00:00:00-05:00,3.510398744387162,3.5158724644486994,3.4848554134368896,3.4848554134368896,75500,0.0,0.0
2005-03-08 00:00:00-05:00,3.4848554134368896,3.5012762256197174,3.4775571200215065,3.4848554134368896,61900,0.0,0.0
2005-03-09 00:00:00-05:00,3.488504277250102,3.493977648866001,3.4812059844265617,3.4830305576324463,25400,0.0,0.0
2005-03-10 00:00:00-05:00,3.483029991842556,3.4921525083883465,3.470258329477769,3.4793808460235596,81600,0.0,0.0
2005-03-11 00:00:00-05:00,3.4830301372479386,3.517696327972205,3.4702584743499756,3.4702584743499756,88800,0.0,0.0
2005-03-14 00:00:00-05:00,3.4702591746079072,3.503100798973563,3.4684346012540614,3.4848554134368896,87600,0.0,0.0
2005-03-15 00:00:00-05:00,3.484854564752054,3.4976262271168403,3.470258329477769,3.4793808460235596,87800,0.0,0.0
2005-03-16 00:00:00-05:00,3.4666107848709977,3.492154121398926,3.4666107848709977,3.492154121398926,78300,0.0,0.0
2005-03-17 00:00:00-05:00,3.490326249630936,3.492150821659155,3.4775545934349337,3.488502025604248,55500,0.0,0.0
2005-03-18 00:00:00-05:00,3.4812056532492135,3.4921527434413386,3.46843399002478,3.473907709121704,43800,0.0,0.0
2005-03-21 00:00:00-05:00,3.468433007096494,3.475730949155821,3.450187629945742,3.4629592895507812,35000,0.0,0.0
2005-03-22 00:00:00-05:00,3.464787114685274,3.4666116889133574,3.430120900355594,3.4538400173187256,87700,0.0,0.0
2005-03-23 00:00:00-05:00,3.4538357909015507,3.4538357909015507,3.3863280190787197,3.4173450469970703,152500,0.0,0.0
2005-03-24 00:00:00-05:00,3.3845045566558842,3.446538632829774,3.377206614283353,3.384504556655884,90800,0.0,0.0
2005-03-28 00:00:00-05:00,3.373557676583141,3.3845047648160453,3.333418121061384,3.3480143547058105,93400,0.0,0.0
2005-03-29 00:00:00-05:00,3.3388965479894495,3.3534928037401395,3.3115286119571796,3.318826913833618,88900,0.0,0.0
2005-03-30 00:00:00-05:00,3.3261203480629122,3.3662602578354814,3.3042261681885243,3.349839448928833,107900,0.0,0.0
2005-03-31 00:00:00-05:00,3.3297694381124887,3.3644356283333163,3.3297694381124887,3.3626110553741455,39400,0.0,0.0
2005-04-01 00:00:00-05:00,3.351662195171141,3.4173450469970703,3.351662195171141,3.4173450469970703,44600,0.0,0.0
2005-04-04 00:00:00-04:00,3.4173472505203155,3.4301189147216617,3.402751013147099,3.4045755863189697,40000,0.0,0.0
2005-04-05 00:00:00-04:00,3.3662599074031694,3.4027503193956856,3.3662599074031694,3.375382423400879,50800,0.0,0.0
2005-04-06 00:00:00-04:00,3.366260201292487,3.3936280996766315,3.3626110553741455,3.3626110553741455,46800,0.0,0.0
2005-04-07 00:00:00-04:00,3.3717332778011238,3.4118731833950733,3.358961616203659,3.375382423400879,51300,0.0,0.0
2005-04-08 00:00:00-04:00,3.366258009873621,3.3936258904413976,3.2932765310242393,3.3461880683898926,52200,0.0,0.0
2005-04-11 00:00:00-04:00,3.3425418450187627,3.3480155651149612,3.306051421716133,3.338892698287964,71200,0.0,0.0
2005-04-12 00:00:00-04:00,3.329768985452369,3.373557686514557,3.306050236210974,3.333418130874634,89100,0.0,0.0
2005-04-13 00:00:00-04:00,3.341855994745718,3.365700389102298,3.3290168669414033,3.3308510780334473,59200,0.096,0.0
2005-04-14 00:00:00-04:00,3.3143424897837477,3.3730358269827256,3.3143424897837477,3.3565282821655273,73400,0.0,0.0
2005-04-15 00:00:00-04:00,3.318009965094287,3.363864165441262,3.3051708449715,3.3143415451049805,48700,0.0,0.0
2005-04-18 00:00:00-04:00,3.3143437051629605,3.3455245957140236,3.2574845576310265,3.2648210525512695,183700,0.0,0.0
2005-04-19 00:00:00-04:00,3.2831621384301948,3.303338107525557,3.257483886737873,3.301503896713257,105600,0.0,0.0
