Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-04 00:00:00-04:00,23.73627012844659,23.73627012844659,21.19821757116007,21.5607967376709,423000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.709205627441406,21.709205627441406,21.709205627441406,21.709205627441406,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.746305546939862,21.7716007232666,21.746305546939862,21.7716007232666,2200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.055761337280273,22.055761337280273,22.055761337280273,22.055761337280273,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.2353639811902,22.260659155836727,22.1636905670166,22.1636905670166,6600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.14851188659668,22.14851188659668,22.14851188659668,22.14851188659668,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.108883599108335,22.108883599108335,22.106353759765625,22.106353759765625,300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.210067494594366,22.210067494594366,22.19320297241211,22.19320297241211,2000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.25222827003033,22.25222827003033,22.215970993041992,22.215970993041992,400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.226934065065116,22.226934065065116,22.1729679107666,22.1729679107666,500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.463028933169984,22.463028933169984,22.353412755373725,22.361845016479492,700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.42930297012528,22.50940704345703,22.42930297012528,22.50940704345703,200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.719364166259766,22.719364166259766,22.719364166259766,22.719364166259766,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.732855984430763,22.732855984430763,22.665399500523737,22.681421279907227,5000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.64853504604253,22.64853504604253,22.608060836791992,22.608060836791992,200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.488326935682306,22.488326935682306,22.364376068115234,22.364376068115234,200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.378708901009603,22.378708901009603,22.319683074951172,22.319683074951172,300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.395572526285115,22.415809631347656,22.370277351173957,22.415809631347656,300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.570117950439453,22.570117950439453,22.570117950439453,22.570117950439453,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,22.766579843718695,22.766579843718695,22.682258855973032,22.75646209716797,400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,22.758151744799886,22.769956588745117,22.66539848049344,22.769956588745117,7100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,22.985816955566406,22.985816955566406,22.985816955566406,22.985816955566406,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,22.791882041897352,22.918362749445418,22.783449780288887,22.912460327148438,3600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.785978317260742,22.785978317260742,22.785978317260742,22.785978317260742,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,22.7581522524266,22.803686141967773,22.7581522524266,22.803686141967773,200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,22.893064498901367,22.893064498901367,22.893064498901367,22.893064498901367,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,22.935224093082336,22.984128952026367,22.935224093082336,22.984128952026367,200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.12494468688965,23.12494468688965,23.12494468688965,23.12494468688965,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.125789642333984,23.125789642333984,23.125789642333984,23.125789642333984,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.058334350585938,23.058334350585938,23.058334350585938,23.058334350585938,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.903182983398438,22.903182983398438,22.903182983398438,22.903182983398438,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.0026798248291,23.0026798248291,23.0026798248291,23.0026798248291,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.88125991821289,22.88125991821289,22.88125991821289,22.88125991821289,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.93185043334961,22.93185043334961,22.93185043334961,22.93185043334961,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.092060089111328,23.092060089111328,23.092060089111328,23.092060089111328,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.23793601989746,23.23793601989746,23.23793601989746,23.23793601989746,100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.03725242614746,23.03725242614746,23.03725242614746,23.03725242614746,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.236249923706055,23.236249923706055,23.236249923706055,23.236249923706055,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.216856002807617,23.216856002807617,23.216856002807617,23.216856002807617,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.18987274169922,23.18987274169922,23.18987274169922,23.18987274169922,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.221916221117414,23.221916221117414,22.97907257080078,22.97907257080078,4300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.7657413482666,22.7657413482666,22.7657413482666,22.7657413482666,400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.59878921508789,22.59878921508789,22.59878921508789,22.59878921508789,400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.943614959716797,21.943614959716797,21.943614959716797,21.943614959716797,700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.229461669921875,22.229461669921875,22.229461669921875,22.229461669921875,400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.282583236694336,22.282583236694336,22.282583236694336,22.282583236694336,700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.740442276000977,22.740442276000977,22.740442276000977,22.740442276000977,400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.62492561340332,22.62492561340332,22.62492561340332,22.62492561340332,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.33401870727539,22.33401870727539,22.33401870727539,22.33401870727539,400,0.0,0.0,0.0
