Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-10 00:00:00-04:00,3.6316561856112637,3.796731466775412,3.5491185450291898,3.755462646484375,8654400,0.0,0.0
1994-08-11 00:00:00-04:00,3.755464144314036,3.755464144314036,3.4665822870591105,3.5078511238098145,1704400,0.0,0.0
1994-08-12 00:00:00-04:00,3.5078499371978062,3.590387582778931,3.5078499371978062,3.5903875827789307,276800,0.0,0.0
1994-08-15 00:00:00-04:00,3.590386615243069,3.590386615243069,3.4046769627304965,3.5491178035736084,242000,0.0,0.0
1994-08-16 00:00:00-04:00,3.5903887973112214,3.7116163201226513,3.5052721363691326,3.5078511238098145,382400,0.0,0.0
1994-08-17 00:00:00-04:00,3.590387582778931,3.590387582778931,3.5078499371978062,3.5903875827789307,299200,0.0,0.0
1994-08-18 00:00:00-04:00,3.590387582778931,3.590387582778931,3.5078499371978062,3.5903875827789307,359600,0.0,0.0
1994-08-19 00:00:00-04:00,3.5078499371978062,3.590387582778931,3.5078499371978062,3.5903875827789307,259600,0.0,0.0
1994-08-22 00:00:00-04:00,3.590386615243069,3.590386615243069,3.4665801802346876,3.5491178035736084,400400,0.0,0.0
1994-08-23 00:00:00-04:00,3.549117803573609,3.549117803573609,3.4665801802346876,3.5491178035736084,252800,0.0,0.0
1994-08-24 00:00:00-04:00,3.590387360254923,3.7141938209533687,3.507849719789293,3.714193820953369,505200,0.0,0.0
1994-08-25 00:00:00-04:00,3.7141938209533687,3.7141938209533687,3.6316561804877385,3.714193820953369,242000,0.0,0.0
1994-08-26 00:00:00-04:00,3.714194404811336,4.250689152172973,3.67292557809121,4.137199878692627,1368400,0.0,0.0
1994-08-29 00:00:00-04:00,4.168152692101218,4.580841077457775,4.1268838535655625,4.539572238922119,1600000,0.0,0.0
1994-08-30 00:00:00-04:00,4.580840562519274,4.787184732002125,4.498302894726134,4.704647064208984,1066800,0.0,0.0
1994-08-31 00:00:00-04:00,4.704645611824246,4.704645611824246,4.374495042573422,4.4983015060424805,676400,0.0,0.0
1994-09-01 00:00:00-04:00,4.415763386973628,4.457032203674316,4.374494570272939,4.457032203674316,308000,0.0,0.0
1994-09-02 00:00:00-04:00,4.457032203674316,4.457032203674316,4.374494570272939,4.457032203674316,236800,0.0,0.0
1994-09-06 00:00:00-04:00,4.374494570272939,4.457032203674316,4.374494570272939,4.457032203674316,215200,0.0,0.0
1994-09-07 00:00:00-04:00,4.580841077457775,4.663378754529086,4.539572238922119,4.539572238922119,320400,0.0,0.0
