Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-25 00:00:00-05:00,85.0,86.5,82.5,86.25,23599,0.0,0.0
2004-03-26 00:00:00-05:00,86.5,89.5,84.75,87.5,13086,0.0,0.0
2004-03-29 00:00:00-05:00,88.75,93.5,88.5,93.25,21903,0.0,0.0
2004-03-30 00:00:00-05:00,92.0,95.75,91.25,93.25,10555,0.0,0.0
2004-03-31 00:00:00-05:00,94.0,97.25,91.5,97.25,10071,0.0,0.0
2004-04-01 00:00:00-05:00,98.75,103.0,95.75,103.0,19976,0.0,0.0
2004-04-02 00:00:00-05:00,107.25,109.0,99.25,103.5,17969,0.0,0.0
2004-04-05 00:00:00-04:00,98.5,103.25,98.25,100.5,15254,0.0,0.0
2004-04-06 00:00:00-04:00,101.0,101.25,95.25,96.5,18413,0.0,0.0
2004-04-07 00:00:00-04:00,95.25,96.75,93.75,96.75,14155,0.0,0.0
2004-04-08 00:00:00-04:00,97.0,104.5,95.75,101.25,19924,0.0,0.0
2004-04-12 00:00:00-04:00,102.5,102.75,99.5,100.5,10754,0.0,0.0
2004-04-13 00:00:00-04:00,100.0,100.0,93.5,94.5,22136,0.0,0.0
2004-04-14 00:00:00-04:00,93.25,98.25,90.25,95.75,17256,0.0,0.0
2004-04-15 00:00:00-04:00,97.5,97.5,91.2249984741211,94.5,13375,0.0,0.0
2004-04-16 00:00:00-04:00,94.5,94.75,89.25,92.25,10910,0.0,0.0
2004-04-19 00:00:00-04:00,92.0,94.5,88.25,91.5,14624,0.0,0.0
2004-04-20 00:00:00-04:00,95.75,96.75,90.0,90.5,13961,0.0,0.0
2004-04-21 00:00:00-04:00,91.5,96.0,91.25,96.0,8052,0.0,0.0
2004-04-22 00:00:00-04:00,92.75,99.5,88.25,97.25,19408,0.0,0.0
2004-04-23 00:00:00-04:00,90.0,93.25,80.0,89.75,90834,0.0,0.0
2004-04-26 00:00:00-04:00,90.0,91.25,87.5,87.75,23653,0.0,0.0
2004-04-27 00:00:00-04:00,90.0,90.0,85.0,87.75,14887,0.0,0.0
2004-04-28 00:00:00-04:00,88.25,89.0,83.75,87.25,29341,0.0,0.0
2004-04-29 00:00:00-04:00,87.5,88.25,83.75,85.75,23521,0.0,0.0
2004-04-30 00:00:00-04:00,85.5,86.25,79.0,84.5,29639,0.0,0.0
2004-05-03 00:00:00-04:00,85.0,85.5,81.75,83.75,14827,0.0,0.0
2004-05-04 00:00:00-04:00,84.25,84.25,81.0,82.5,16505,0.0,0.0
2004-05-05 00:00:00-04:00,80.75,82.75,76.75,82.5,41049,0.0,0.0
2004-05-06 00:00:00-04:00,82.5,84.75,81.0,84.0,22560,0.0,0.0
2004-05-07 00:00:00-04:00,83.5,86.5,83.0,84.5,21333,0.0,0.0
2004-05-10 00:00:00-04:00,84.5,85.75,79.75,82.75,21510,0.0,0.0
2004-05-11 00:00:00-04:00,83.5,90.25,82.0,87.0,83286,0.0,0.0
2004-05-12 00:00:00-04:00,87.5,88.5,83.0,86.75,22690,0.0,0.0
2004-05-13 00:00:00-04:00,86.75,87.0,83.75,84.5,15050,0.0,0.0
2004-05-14 00:00:00-04:00,85.0,85.0,81.25,83.75,11068,0.0,0.0
2004-05-17 00:00:00-04:00,82.75,83.0,78.0,82.5,14685,0.0,0.0
2004-05-18 00:00:00-04:00,82.75,83.25,80.75,82.0,19596,0.0,0.0
2004-05-19 00:00:00-04:00,83.5,83.5,80.25,81.0,12370,0.0,0.0
2004-05-20 00:00:00-04:00,80.75,82.0,80.25,81.75,14155,0.0,0.0
2004-05-21 00:00:00-04:00,82.25,82.25,80.5,82.25,10342,0.0,0.0
2004-05-24 00:00:00-04:00,81.75,83.0,81.0,81.75,8912,0.0,0.0
2004-05-25 00:00:00-04:00,82.25,83.75,81.0,83.75,15362,0.0,0.0
2004-05-26 00:00:00-04:00,83.5,84.0,82.0,83.5,13554,0.0,0.0
2004-05-27 00:00:00-04:00,84.75,85.0,82.25,83.0,12448,0.0,0.0
2004-05-28 00:00:00-04:00,84.0,84.0,82.0,82.0,13022,0.0,0.0
2004-06-01 00:00:00-04:00,81.75,83.5,81.75,82.75,10242,0.0,0.0
2004-06-02 00:00:00-04:00,82.5,83.25,81.0,82.0,16331,0.0,0.0
2004-06-03 00:00:00-04:00,81.5,82.25,79.5,81.5,9522,0.0,0.0
2004-06-04 00:00:00-04:00,82.25,82.75,80.0,82.25,7017,0.0,0.0
2004-06-07 00:00:00-04:00,83.25,83.75,82.5,83.75,18450,0.0,0.0
2004-06-08 00:00:00-04:00,82.5,83.5,82.25,83.0,23010,0.0,0.0
2004-06-09 00:00:00-04:00,83.0,83.75,81.5,83.75,26086,0.0,0.0
2004-06-10 00:00:00-04:00,86.25,89.5,84.5,87.5,66453,0.0,0.0
2004-06-14 00:00:00-04:00,88.5,88.5,82.5,84.25,26166,0.0,0.0
2004-06-15 00:00:00-04:00,83.75,86.0,83.5,85.0,21833,0.0,0.0
2004-06-16 00:00:00-04:00,84.875,87.0,84.25,86.75,21128,0.0,0.0
2004-06-17 00:00:00-04:00,86.75,88.5,84.0,85.5,19593,0.0,0.0
2004-06-18 00:00:00-04:00,82.5,87.25,82.5,86.5,27123,0.0,0.0
2004-06-21 00:00:00-04:00,86.75,94.25,85.5,92.5,58183,0.0,0.0
2004-06-22 00:00:00-04:00,92.5,93.0,90.25,91.25,27764,0.0,0.0
2004-06-23 00:00:00-04:00,92.5,98.5,91.75,97.0,84101,0.0,0.0
2004-06-24 00:00:00-04:00,98.25,101.75,97.0,99.0,54913,0.0,0.0
2004-06-25 00:00:00-04:00,100.25,100.5,95.25,99.5,33893,0.0,0.0
2004-06-28 00:00:00-04:00,102.75,102.75,97.75,100.75,33899,0.0,0.0
2004-06-29 00:00:00-04:00,98.75,100.75,95.75,97.5,17004,0.0,0.0
2004-06-30 00:00:00-04:00,99.0,99.0,95.0,97.5,32167,0.0,0.0
2004-07-01 00:00:00-04:00,96.0,97.25,88.75,89.25,36158,0.0,0.0
2004-07-02 00:00:00-04:00,90.0,90.0,87.75,88.25,15497,0.0,0.0
2004-07-06 00:00:00-04:00,86.5,88.5,80.0,87.0,36881,0.0,0.0
2004-07-07 00:00:00-04:00,85.25,90.75,85.25,87.25,21191,0.0,0.0
2004-07-08 00:00:00-04:00,86.5,87.5,81.0,82.25,20648,0.0,0.0
2004-07-09 00:00:00-04:00,83.25,84.75,81.25,82.5,21150,0.0,0.0
2004-07-12 00:00:00-04:00,83.25,84.5,81.25,83.0,16276,0.0,0.0
2004-07-13 00:00:00-04:00,83.0,86.75,82.5,83.25,11658,0.0,0.0
2004-07-14 00:00:00-04:00,83.5,85.0,80.5,82.0,14442,0.0,0.0
2004-07-15 00:00:00-04:00,84.5,84.75,81.0,83.5,10788,0.0,0.0
2004-07-16 00:00:00-04:00,84.25,84.25,80.5,80.5,10620,0.0,0.0
2004-07-19 00:00:00-04:00,81.5,81.5,72.5,76.5,24673,0.0,0.0
2004-07-20 00:00:00-04:00,72.75,75.0,64.5,66.25,85129,0.0,0.0
2004-07-21 00:00:00-04:00,68.0,68.0,62.5,64.0,36733,0.0,0.0
2004-07-22 00:00:00-04:00,63.5,72.5,62.75,70.75,34972,0.0,0.0
2004-07-23 00:00:00-04:00,70.25,72.75,65.25,70.75,24892,0.0,0.0
2004-07-26 00:00:00-04:00,72.5,75.5,70.75,74.5,23633,0.0,0.0
2004-07-27 00:00:00-04:00,74.75,78.5,74.75,78.5,30428,0.0,0.0
2004-07-28 00:00:00-04:00,78.0,79.75,75.25,77.75,33768,0.0,0.0
2004-07-29 00:00:00-04:00,79.25,80.75,77.25,80.75,20833,0.0,0.0
2004-07-30 00:00:00-04:00,80.0,80.0,75.5,76.75,27745,0.0,0.0
2004-08-02 00:00:00-04:00,77.5,77.75,72.5,77.0,16923,0.0,0.0
2004-08-03 00:00:00-04:00,78.75,78.75,73.0,73.0,9034,0.0,0.0
2004-08-04 00:00:00-04:00,71.5,74.25,68.0,72.0,20099,0.0,0.0
2004-08-05 00:00:00-04:00,71.0,72.5,68.5,71.75,14199,0.0,0.0
2004-08-06 00:00:00-04:00,69.75,70.0,66.25,66.75,18484,0.0,0.0
2004-08-09 00:00:00-04:00,67.5,70.0,66.25,68.5,19118,0.0,0.0
2004-08-10 00:00:00-04:00,69.25,70.0,68.0,69.5,7821,0.0,0.0
2004-08-11 00:00:00-04:00,67.75,68.25,64.25,67.25,10996,0.0,0.0
2004-08-12 00:00:00-04:00,66.5,67.75,62.0,64.25,10135,0.0,0.0
2004-08-13 00:00:00-04:00,66.0,66.25,63.0,64.5,12405,0.0,0.0
2004-08-16 00:00:00-04:00,65.5,66.25,63.0,66.25,10613,0.0,0.0
2004-08-17 00:00:00-04:00,66.25,68.5,62.75,65.5,21648,0.0,0.0
2004-08-18 00:00:00-04:00,65.5,71.5,64.5,71.0,12619,0.0,0.0
2004-08-19 00:00:00-04:00,71.5,73.75,68.75,73.25,20745,0.0,0.0
2004-08-20 00:00:00-04:00,73.5,74.75,70.0,74.25,8361,0.0,0.0
2004-08-23 00:00:00-04:00,75.0,76.25,72.5,74.25,17861,0.0,0.0
2004-08-24 00:00:00-04:00,76.25,77.25,72.75,72.75,16469,0.0,0.0
2004-08-25 00:00:00-04:00,72.75,76.0,72.75,75.5,10448,0.0,0.0
2004-08-26 00:00:00-04:00,76.25,76.25,74.0,74.5,7595,0.0,0.0
2004-08-27 00:00:00-04:00,75.25,77.0,74.5,76.25,6487,0.0,0.0
2004-08-30 00:00:00-04:00,77.0,79.75,72.5,78.25,15767,0.0,0.0
2004-08-31 00:00:00-04:00,79.25,80.0,77.0,80.0,11431,0.0,0.0
2004-09-01 00:00:00-04:00,79.25,79.75,75.5,77.25,9919,0.0,0.0
2004-09-02 00:00:00-04:00,77.25,78.5,75.0,77.75,4675,0.0,0.0
2004-09-03 00:00:00-04:00,76.5,78.5,74.0,76.5,10218,0.0,0.0
2004-09-07 00:00:00-04:00,78.25,78.75,76.25,77.75,9323,0.0,0.0
2004-09-08 00:00:00-04:00,77.75,79.25,76.5,78.0,8242,0.0,0.0
2004-09-09 00:00:00-04:00,77.75,80.5,76.75,80.5,7483,0.0,0.0
2004-09-10 00:00:00-04:00,79.25,83.0,78.75,82.75,12396,0.0,0.0
2004-09-13 00:00:00-04:00,82.75,83.75,80.0,80.75,15492,0.0,0.0
2004-09-14 00:00:00-04:00,80.25,81.0,79.0,80.9749984741211,8029,0.0,0.0
2004-09-15 00:00:00-04:00,78.75,80.75,77.75,80.25,11776,0.0,0.0
2004-09-16 00:00:00-04:00,80.75,82.25,79.0,82.25,13809,0.0,0.0
2004-09-17 00:00:00-04:00,82.25,87.25,80.75,82.0,12064,0.0,0.0
2004-09-20 00:00:00-04:00,82.25,83.25,80.25,82.0,6609,0.0,0.0
2004-09-21 00:00:00-04:00,82.75,82.75,79.5,82.75,7104,0.0,0.0
2004-09-22 00:00:00-04:00,81.75,82.75,80.0,81.5,12194,0.0,0.0
2004-09-23 00:00:00-04:00,80.75,81.25,77.5,78.75,8440,0.0,0.0
2004-09-24 00:00:00-04:00,78.75,79.25,77.0,78.0,10022,0.0,0.0
2004-09-27 00:00:00-04:00,76.5,77.5,74.0,75.25,10037,0.0,0.0
2004-09-28 00:00:00-04:00,76.75,76.75,73.75,75.0,7479,0.0,0.0
2004-09-29 00:00:00-04:00,74.75,76.75,73.25,76.25,18631,0.0,0.0
2004-09-30 00:00:00-04:00,75.5,76.75,74.0,76.75,12312,0.0,0.0
2004-10-01 00:00:00-04:00,75.0,76.75,73.25,74.75,15898,0.0,0.0
2004-10-04 00:00:00-04:00,76.25,78.0,74.75,78.0,12569,0.0,0.0
2004-10-05 00:00:00-04:00,76.25,77.75,74.5,74.5,7600,0.0,0.0
2004-10-06 00:00:00-04:00,75.0,78.25,74.5,76.25,16143,0.0,0.0
2004-10-07 00:00:00-04:00,76.0,77.25,74.5,74.5,16488,0.0,0.0
2004-10-08 00:00:00-04:00,74.25,76.5,71.0,72.5,16301,0.0,0.0
2004-10-11 00:00:00-04:00,73.75,73.75,70.5,72.25,9214,0.0,0.0
2004-10-12 00:00:00-04:00,70.25,71.75,56.5,63.5,87817,0.0,0.0
2004-10-13 00:00:00-04:00,64.5,64.75,59.25,61.5,40124,0.0,0.0
2004-10-14 00:00:00-04:00,62.0,62.25,57.5,59.25,30891,0.0,0.0
2004-10-15 00:00:00-04:00,59.5,60.0,56.5,58.75,46686,0.0,0.0
2004-10-18 00:00:00-04:00,57.0,61.5,56.75,61.5,26545,0.0,0.0
2004-10-19 00:00:00-04:00,61.25,65.25,59.75,63.29499816894531,37053,0.0,0.0
2004-10-20 00:00:00-04:00,64.75,69.5,63.0,68.75,23674,0.0,0.0
2004-10-21 00:00:00-04:00,70.0,70.0,67.0,68.25,9128,0.0,0.0
2004-10-22 00:00:00-04:00,68.0,68.5,63.75,67.0,12219,0.0,0.0
2004-10-25 00:00:00-04:00,66.25,67.25,64.0,65.39250183105469,7755,0.0,0.0
2004-10-26 00:00:00-04:00,67.25,67.75,64.75,66.75,6022,0.0,0.0
2004-10-27 00:00:00-04:00,65.75,67.75,64.5,66.5,9860,0.0,0.0
2004-10-28 00:00:00-04:00,66.25,67.25,63.0,65.0,10101,0.0,0.0
2004-10-29 00:00:00-04:00,64.25,65.25,63.5,64.0,5635,0.0,0.0
2004-11-01 00:00:00-05:00,64.0,64.5,62.0,64.0,13148,0.0,0.0
2004-11-02 00:00:00-05:00,63.0,67.0,63.0,65.25,18570,0.0,0.0
2004-11-03 00:00:00-05:00,67.5,67.75,65.75,66.75,10952,0.0,0.0
2004-11-04 00:00:00-05:00,67.0,68.75,65.5,67.75,14624,0.0,0.0
2004-11-05 00:00:00-05:00,68.75,68.75,65.75,67.25,13479,0.0,0.0
2004-11-08 00:00:00-05:00,67.5,68.0,66.0,66.25,7391,0.0,0.0
2004-11-09 00:00:00-05:00,66.5,66.75,64.5,64.75,6900,0.0,0.0
2004-11-10 00:00:00-05:00,64.25,66.25,64.25,64.5,8999,0.0,0.0
2004-11-11 00:00:00-05:00,64.5,67.25,64.5,67.25,13984,0.0,0.0
2004-11-12 00:00:00-05:00,67.75,68.25,66.25,68.0,6440,0.0,0.0
2004-11-15 00:00:00-05:00,66.5,70.75,66.5,70.75,14416,0.0,0.0
2004-11-16 00:00:00-05:00,70.75,72.25,67.25,70.75,23581,0.0,0.0
2004-11-17 00:00:00-05:00,70.25,74.5,69.5,70.0,25404,0.0,0.0
2004-11-18 00:00:00-05:00,70.25,71.25,68.75,69.75,8635,0.0,0.0
2004-11-19 00:00:00-05:00,69.0,69.5,65.75,66.0,9796,0.0,0.0
2004-11-22 00:00:00-05:00,65.25,66.75,62.75,65.5,17239,0.0,0.0
2004-11-23 00:00:00-05:00,63.5,65.25,63.25,64.25,10684,0.0,0.0
2004-11-24 00:00:00-05:00,64.25,65.0,63.0,63.75,10734,0.0,0.0
2004-11-26 00:00:00-05:00,63.0,64.5,63.0,64.5,3523,0.0,0.0
2004-11-29 00:00:00-05:00,63.0,65.0,61.0,62.5,28562,0.0,0.0
2004-11-30 00:00:00-05:00,62.0,62.5,60.0,61.0,14552,0.0,0.0
2004-12-01 00:00:00-05:00,62.0,62.75,59.75,61.75,17556,0.0,0.0
2004-12-02 00:00:00-05:00,61.25,62.5,60.25,62.0,27342,0.0,0.0
2004-12-03 00:00:00-05:00,62.0,64.5,62.0,64.0,16851,0.0,0.0
2004-12-06 00:00:00-05:00,64.75,68.5,64.5,67.0,34704,0.0,0.0
2004-12-07 00:00:00-05:00,68.5,68.75,66.0,66.0,22578,0.0,0.0
2004-12-08 00:00:00-05:00,67.25,67.5,63.025001525878906,64.0,19524,0.0,0.0
2004-12-09 00:00:00-05:00,64.25,64.5,62.25,63.5,23302,0.0,0.0
2004-12-10 00:00:00-05:00,63.75,64.5,62.5,63.5,14043,0.0,0.0
2004-12-13 00:00:00-05:00,63.25,64.5,62.25,63.5,15920,0.0,0.0
2004-12-14 00:00:00-05:00,62.5,64.5,62.5,64.0,19677,0.0,0.0
2004-12-15 00:00:00-05:00,64.0,66.75,64.0,65.75,20913,0.0,0.0
2004-12-16 00:00:00-05:00,66.25,66.25,64.0,64.25,17477,0.0,0.0
2004-12-17 00:00:00-05:00,63.75,65.0,63.5,64.75,13565,0.0,0.0
2004-12-20 00:00:00-05:00,63.75,65.5,63.25,64.25,14728,0.0,0.0
2004-12-21 00:00:00-05:00,65.0,66.25,64.25,65.0,24136,0.0,0.0
2004-12-22 00:00:00-05:00,65.75,67.5,65.0,65.9749984741211,52220,0.0,0.0
2004-12-23 00:00:00-05:00,67.5,67.5,65.25,66.75,24070,0.0,0.0
2004-12-27 00:00:00-05:00,65.5,67.5,65.0,66.0,20078,0.0,0.0
2004-12-28 00:00:00-05:00,65.5,66.75,63.75,65.5,18876,0.0,0.0
2004-12-29 00:00:00-05:00,65.0,65.25,62.75,64.25,32473,0.0,0.0
2004-12-30 00:00:00-05:00,63.5,63.75,62.0,62.25,40110,0.0,0.0
2004-12-31 00:00:00-05:00,62.0,64.75,62.0,64.75,37826,0.0,0.0
2005-01-03 00:00:00-05:00,65.75,65.75,63.5,64.0,18653,0.0,0.0
2005-01-04 00:00:00-05:00,63.75,65.0,57.75,60.0,41314,0.0,0.0
2005-01-05 00:00:00-05:00,60.25,61.0,56.75,58.0,14297,0.0,0.0
2005-01-06 00:00:00-05:00,57.5,59.0,55.25,56.5,16519,0.0,0.0
2005-01-07 00:00:00-05:00,56.5,57.25,53.25,54.25,38992,0.0,0.0
2005-01-10 00:00:00-05:00,55.25,55.25,51.25,52.25,27819,0.0,0.0
2005-01-11 00:00:00-05:00,53.0,54.5,51.25,54.25,28537,0.0,0.0
2005-01-12 00:00:00-05:00,53.75,54.5,50.5,53.0,17825,0.0,0.0
2005-01-13 00:00:00-05:00,53.0,58.0,53.0,55.25,28868,0.0,0.0
2005-01-14 00:00:00-05:00,55.75,56.75,54.25,55.0,8988,0.0,0.0
2005-01-18 00:00:00-05:00,55.0,56.25,53.5,55.25,18772,0.0,0.0
2005-01-19 00:00:00-05:00,55.5,55.75,52.0,54.25,10673,0.0,0.0
2005-01-20 00:00:00-05:00,53.25,54.25,52.0,52.25,14909,0.0,0.0
2005-01-21 00:00:00-05:00,52.0,53.0,49.25,51.75,21671,0.0,0.0
2005-01-24 00:00:00-05:00,52.75,52.75,48.75,49.5,10810,0.0,0.0
2005-01-25 00:00:00-05:00,48.75,50.5,48.0,49.75,15290,0.0,0.0
2005-01-26 00:00:00-05:00,49.5,50.5,48.25,50.5,20591,0.0,0.0
2005-01-27 00:00:00-05:00,51.75,53.0,49.474998474121094,52.25,38133,0.0,0.0
2005-01-28 00:00:00-05:00,51.5,52.75,50.25,52.25,8851,0.0,0.0
2005-01-31 00:00:00-05:00,52.75,53.5,50.75,52.0,19839,0.0,0.0
2005-02-01 00:00:00-05:00,52.25,52.5,50.5,52.25,7867,0.0,0.0
2005-02-02 00:00:00-05:00,52.0,52.5,50.5,51.5,10159,0.0,0.0
2005-02-03 00:00:00-05:00,51.5,52.0,49.25,50.5,17781,0.0,0.0
2005-02-04 00:00:00-05:00,50.5,52.0,50.0,51.5,14028,0.0,0.0
2005-02-07 00:00:00-05:00,51.0,52.5,50.5,52.5,52857,0.0,0.0
2005-02-08 00:00:00-05:00,53.5,56.75,53.25,56.0,41929,0.0,0.0
2005-02-09 00:00:00-05:00,57.0,58.5,55.75,57.5,26386,0.0,0.0
2005-02-10 00:00:00-05:00,58.75,64.5,58.5,62.75,87586,0.0,0.0
2005-02-11 00:00:00-05:00,64.0,65.0,62.25,64.75,36131,0.0,0.0
2005-02-14 00:00:00-05:00,67.0,67.0,64.25,65.0,27436,0.0,0.0
2005-02-15 00:00:00-05:00,65.5,70.25,64.5,69.5,52612,0.0,0.0
