Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-16 00:00:00-05:00,0.0,4.134910204395744,4.05880756259705,4.084175109863281,24000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,4.084175109863281,4.05880756259705,4.084175109863281,4800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,4.084179554345473,4.00807682973034,4.033444404602051,6000,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,4.008072329806043,3.906602144241333,3.906602144241333,27600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,3.982706666761829,3.9066039916007753,3.931971549987793,12800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,3.9827072620391846,3.855869451146217,3.9827072620391846,16400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,4.008072853088379,3.957337753682197,4.008072853088379,4800,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,4.008074824217778,3.957339699860591,3.9827072620391846,3200,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,3.9827047834148654,3.906602144241333,3.906602144241333,4000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,3.9573373355363546,3.8558671474456787,3.8558671474456787,36800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,3.8812365531921387,3.8558689940209483,3.8812365531921387,10800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,3.8051346669325956,3.754399538040161,3.754399538040161,3200,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,3.7290306091308594,3.7290306091308594,3.7290306091308594,2400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,3.8305004183451334,3.7290302085876466,3.8051328659057617,12800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,3.8558671474456787,3.805132053400341,3.8558671474456787,5600,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,3.8558697958250305,3.754399538040161,3.754399538040161,12800,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,3.729029706079666,3.703662157058716,3.703662157058716,9600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,3.754397255100616,3.6782946080377656,3.703662157058716,8800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,3.729029706079666,3.6782946080377656,3.703662157058716,3600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,3.6529286610994407,3.5260908603668213,3.5260908603668213,21600,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,3.6021925108773365,3.5260898521968294,3.551457405090332,29600,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,3.5768270181572954,3.4499891806339873,3.5007243156433105,52800,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,3.678294520278077,3.526089229783812,3.6275594234466553,28400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,3.652928113937378,3.576825444897016,3.652928113937378,5600,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,3.60219144821167,3.60219144821167,3.60219144821167,1600,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,3.6275619429053987,3.576826810836792,3.576826810836792,2400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,3.6021925108773365,3.551457405090332,3.551457405090332,3200,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,3.5768249579838343,3.5260898521968294,3.551457405090332,10000,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,3.551457405090332,3.551457405090332,3.551457405090332,2000,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,3.6275594234466553,3.6021918750309445,3.6275594234466553,8800,0.0,0.0
1984-02-28 00:00:00-05:00,3.6275594234466553,3.6275594234466553,3.6275594234466553,3.6275594234466553,0,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,3.6275594234466553,3.6275594234466553,3.6275594234466553,400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,3.5768259806598692,3.5260908603668213,3.5260908603668213,14400,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,3.6021925108773365,3.551457405090332,3.551457405090332,9200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,3.5260908603668213,3.5007233002202973,3.5260908603668213,5200,0.0,0.0
1984-03-06 00:00:00-05:00,3.5260908603668213,3.5260908603668213,3.5260908603668213,3.5260908603668213,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,3.526091883147972,3.5007243156433105,3.5007243156433105,1200,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,3.551457405090332,3.500722299303327,3.551457405090332,4400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,3.5007230043411255,3.4246203303337097,3.4499878883361816,28800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,3.5007230043411255,3.4499878883361816,3.4499878883361816,2400,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,3.4753570556640625,3.4753570556640625,3.4753570556640625,6000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,3.4246203899383545,3.3738852730503788,3.4246203899383545,9200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,3.3738858699798584,3.3738858699798584,3.3738858699798584,1200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,3.4246203899383545,3.3738852730503788,3.4246203899383545,18000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,3.373885694778327,3.348518133163452,3.348518133163452,3200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,3.399252414703369,3.399252414703369,3.399252414703369,800,0.0,0.0
