Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-18 00:00:00-04:00,1.2050480842590332,1.2144625409485346,1.1862192450049411,1.2050480842590332,418166,0.0,0.0
1994-10-19 00:00:00-04:00,1.214461676892727,1.3180203302984885,1.214461676892727,1.3086060285568237,249950,0.0,0.0
1994-10-20 00:00:00-04:00,1.3274343136250544,1.3650921003518348,1.3180198669433594,1.3180198669433594,141590,0.0,0.0
1994-10-21 00:00:00-04:00,1.3180203460823692,1.3274347961864927,1.2897771440197168,1.2991915941238403,68731,0.0,0.0
1994-10-24 00:00:00-04:00,1.299191276606835,1.3274344717669668,1.2709479331970215,1.2709479331970215,75749,0.0,0.0
1994-10-25 00:00:00-04:00,1.2615332260410117,1.2991910095122083,1.2427044084302392,1.2897765636444092,65222,0.0,0.0
1994-10-26 00:00:00-04:00,1.282178521156311,1.3011737961736556,1.282178521156311,1.282178521156311,47678,0.072674,0.0
1994-10-27 00:00:00-04:00,1.282178521156311,1.3011737961736556,1.282178521156311,1.282178521156311,34882,0.0,0.0
1994-10-28 00:00:00-04:00,1.2821780269811902,1.2916756608292987,1.2631827592849731,1.2631827592849731,41280,0.0,0.0
1994-10-31 00:00:00-05:00,1.2726803931330817,1.2821780269811902,1.2631827592849731,1.2631827592849731,33850,0.0,0.0
1994-11-01 00:00:00-05:00,1.2631827592849731,1.2726803931330817,1.2536852002166725,1.2631827592849731,34056,0.0,0.0
1994-11-02 00:00:00-05:00,1.2631839964402338,1.2726816395902805,1.2251935733998098,1.2536864280700684,75542,0.0,0.0
1994-11-03 00:00:00-05:00,1.2631844811999546,1.2726821279948184,1.2441892623901367,1.2441892623901367,56554,0.0,0.0
1994-11-04 00:00:00-05:00,1.2441894429981875,1.2536870911717415,1.2156965732574463,1.2156965732574463,67699,0.0,0.0
1994-11-07 00:00:00-05:00,1.2156965732574463,1.2346918696045541,1.2156965732574463,1.2156965732574463,73478,0.0,0.0
1994-11-08 00:00:00-05:00,1.2156955057408911,1.23469078540802,1.2156955057408911,1.23469078540802,106296,0.0,0.0
1994-11-09 00:00:00-05:00,1.2251921892166138,1.2441873792766636,1.2251921892166138,1.2251921892166138,61920,0.0,0.0
1994-11-10 00:00:00-05:00,1.2156954188695728,1.244188261554366,1.1872025761847798,1.1967002153396606,76574,0.0,0.0
1994-11-11 00:00:00-05:00,1.206198214428463,1.206198214428463,1.158710079263276,1.1872029304504395,80909,0.0,0.0
1994-11-14 00:00:00-05:00,1.1777049370298986,1.2061978544945415,1.1587097334999865,1.1967002153396606,65842,0.0,0.0
1994-11-15 00:00:00-05:00,1.168207049369812,1.1966998841696093,1.1587094128432698,1.168207049369812,70382,0.0,0.0
1994-11-16 00:00:00-05:00,1.1682089032077683,1.1872041316246693,1.1587112516093439,1.1777064800262451,85862,0.0,0.0
1994-11-17 00:00:00-05:00,1.158710079263276,1.1872029304504395,1.158710079263276,1.1872029304504395,99485,0.0,0.0
1994-11-18 00:00:00-05:00,1.1777053320089896,1.1777053320089896,1.1587101221084595,1.1587101221084595,113933,0.0,0.0
1994-11-21 00:00:00-05:00,1.1777064800262451,1.1967017832230937,1.1587112516093439,1.1777064800262451,136843,0.0,0.0
1994-11-22 00:00:00-05:00,1.1682089032077683,1.1872041316246693,1.1682089032077683,1.1777064800262451,93086,0.0,0.0
1994-11-23 00:00:00-05:00,1.168207721252288,1.1872029304504395,1.168207721252288,1.1872029304504395,48504,0.0,0.0
1994-11-25 00:00:00-05:00,1.1699411776238797,1.1987102031707764,1.1699411776238797,1.1987102031707764,33850,0.072674,0.0
1994-11-28 00:00:00-05:00,1.198709912873153,1.2178893089294434,1.189120214845008,1.2178893089294434,68525,0.0,0.0
1994-11-29 00:00:00-05:00,1.2178899358518194,1.2274795633116549,1.208300232887268,1.208300232887268,48091,0.0,0.0
1994-11-30 00:00:00-05:00,1.21789065916507,1.2370700009801936,1.2083009505051279,1.2274802923202515,72653,0.0,0.0
1994-12-01 00:00:00-05:00,1.227478363469476,1.2370680570602417,1.2178887453833522,1.2370680570602417,68731,0.0,0.0
1994-12-02 00:00:00-05:00,1.2274789314529113,1.2370686294810564,1.2178893089294434,1.2178893089294434,31579,0.0,0.0
1994-12-05 00:00:00-05:00,1.2082996109012982,1.2274789314529113,1.2082996109012982,1.2178893089294434,45614,0.0,0.0
1994-12-06 00:00:00-05:00,1.2082996109012982,1.2178893089294434,1.198709912873153,1.2178893089294434,43344,0.0,0.0
1994-12-07 00:00:00-05:00,1.198709912873153,1.2178893089294434,1.198709912873153,1.2178893089294434,34056,0.0,0.0
1994-12-08 00:00:00-05:00,1.208300232887268,1.2274795633116549,1.208300232887268,1.208300232887268,38597,0.0,0.0
1994-12-09 00:00:00-05:00,1.198710529922717,1.2178899358518194,1.198710529922717,1.208300232887268,72653,0.0,0.0
