Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-11-26 00:00:00-05:00,7.8136372566223145,7.8136372566223145,7.8136372566223145,7.8136372566223145,0,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,7.85298490524292,7.85298490524292,7.85298490524292,7.85298490524292,600,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,7.85298490524292,7.85298490524292,7.85298490524292,7.85298490524292,0,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,7.85298490524292,7.85298490524292,7.85298490524292,7.85298490524292,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,7.85298490524292,7.85298490524292,7.85298490524292,7.85298490524292,0,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,7.85298490524292,7.85298490524292,7.85298490524292,7.85298490524292,0,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,7.85298490524292,7.85298490524292,7.85298490524292,7.85298490524292,0,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,7.85298490524292,7.85298490524292,7.85298490524292,7.85298490524292,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,8.448843955993652,8.448843955993652,8.448843955993652,8.448843955993652,600,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,8.41370992306277,8.419330835029207,8.295661926269531,8.295661926269531,6600,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,8.179017966205967,8.291444224995159,8.128426551818848,8.128426551818848,5400,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,8.284420116791363,8.333606719970703,8.284420116791363,8.333606719970703,4200,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,8.280202088024604,8.280202088024604,8.150912284851074,8.150912284851074,6600,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,8.063782691955566,8.063782691955566,8.063782691955566,8.063782691955566,1800,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,8.063782691955566,8.063782691955566,8.063782691955566,8.063782691955566,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,8.065187454223633,8.065187454223633,8.065187454223633,8.065187454223633,600,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,8.065187454223633,8.065187454223633,8.065187454223633,8.065187454223633,0,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,8.010383605957031,8.010383605957031,8.010383605957031,8.010383605957031,1800,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,7.775691764359507,7.775691764359507,7.684344291687012,7.684344291687012,3600,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,7.712451457977295,7.712451457977295,7.712451457977295,7.712451457977295,1200,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,7.7279101748260155,7.7279101748260155,7.712451457977295,7.712451457977295,12000,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,7.782718658447266,7.782718658447266,7.782718658447266,7.782718658447266,12000,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,7.831902477642477,7.831902477642477,7.761636257171631,7.761636257171631,6000,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,7.917625427246094,7.917625427246094,7.917625427246094,7.917625427246094,600,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,7.838932991027832,7.838932991027832,7.838932991027832,7.838932991027832,1200,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,7.838932991027832,7.838932991027832,7.838932991027832,7.838932991027832,0,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,8.174803277806904,8.235233306884766,8.174803277806904,8.235233306884766,2400,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,8.45727815954159,8.486789969410605,8.332204375252573,8.360310554504395,5400,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,8.431982526340631,8.431982526340631,8.409497261047363,8.409497261047363,18000,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,8.30971927900193,8.30971927900193,8.267560005187988,8.267560005187988,1800,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,8.38419604821912,8.417923927307129,8.38419604821912,8.417923927307129,13200,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,8.193076133728027,8.193076133728027,8.193076133728027,8.193076133728027,12000,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,8.20853122529815,8.20853122529815,8.108753204345703,8.108753204345703,15000,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,8.108753204345703,8.108753204345703,8.108753204345703,8.108753204345703,0,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,8.108753204345703,8.108753204345703,8.108753204345703,8.108753204345703,0,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,8.108753204345703,8.108753204345703,8.108753204345703,8.108753204345703,0,0.0,0.0,0.0
