Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-09 00:00:00-05:00,43.05903625488281,43.05903625488281,43.05903625488281,43.05903625488281,100,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,500,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,44.295997619628906,44.295997619628906,44.295997619628906,44.295997619628906,200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,44.295997619628906,44.295997619628906,44.295997619628906,44.295997619628906,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,43.2077751159668,43.2077751159668,43.2077751159668,43.2077751159668,300,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,43.145156008994825,45.39205403640217,42.98074949182964,43.301734924316406,2600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,43.152976989746094,43.152976989746094,43.152976989746094,43.152976989746094,100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,41.83771730892319,44.62481189916682,41.83771730892319,42.65975570678711,2000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,42.91810830720379,43.012054443359375,42.91810830720379,43.012054443359375,1600,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,43.012054443359375,43.012054443359375,43.012054443359375,43.012054443359375,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,43.012054443359375,43.012054443359375,43.012054443359375,43.012054443359375,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,43.599222408061415,43.622711181640625,43.599222408061415,43.622711181640625,1300,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,43.066864013671875,43.066864013671875,43.066864013671875,43.066864013671875,400,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,43.066864013671875,43.066864013671875,43.066864013671875,43.066864013671875,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,41.76726134747111,41.76726134747111,41.50107811152956,41.75943374633789,1300,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,41.75943374633789,41.75943374633789,41.75943374633789,41.75943374633789,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,43.05903351492031,43.176468437285926,43.05903351492031,43.13732147216797,24500,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,42.52667236328125,42.52667236328125,42.52667236328125,42.52667236328125,200,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,42.52667236328125,42.52667236328125,42.52667236328125,42.52667236328125,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,42.52667236328125,42.52667236328125,42.52667236328125,42.52667236328125,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,42.52667236328125,42.52667236328125,42.52667236328125,42.52667236328125,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,43.1921272277832,43.1921272277832,43.1921272277832,43.1921272277832,200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,42.94943299265164,42.9807493729282,42.84765625,42.84765625,1100,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,42.69106364957232,42.69106364957232,42.244815826416016,42.244815826416016,400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,42.417056007270624,42.62843704223633,42.393570221105655,42.62843704223633,14400,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,42.072592475573934,42.119564056396484,42.072592475573934,42.119564056396484,800,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,42.11955757258215,42.135215759277344,42.11955757258215,42.135215759277344,300,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,42.471864785094986,42.62061309814453,42.471864785094986,42.62061309814453,300,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,42.62061309814453,42.62061309814453,42.62061309814453,42.62061309814453,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,42.111732482910156,42.111732482910156,42.111732482910156,42.111732482910156,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,41.21141052246094,41.21141052246094,41.21141052246094,41.21141052246094,100,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,41.21141052246094,41.21141052246094,41.21141052246094,41.21141052246094,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,42.651925499549165,42.651925499549165,42.6127815246582,42.6127815246582,300,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,42.150882720947266,42.150882720947266,42.150882720947266,42.150882720947266,100,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,41.89253219253183,41.89253219253183,41.88470458984375,41.88470458984375,400,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,41.88470458984375,41.88470458984375,41.88470458984375,41.88470458984375,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,42.15871016556041,42.33877785612365,42.13522437396274,42.1430549621582,263900,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,41.93950186611651,42.0960807800293,41.93950186611651,42.0960807800293,500,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,42.440556758107185,43.84193356562427,42.16654586791992,42.16654586791992,1300,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,41.26620912200455,41.52456474347066,41.18792116873881,41.44627380371094,3900,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,41.642007142149,41.642007142149,41.595035552978516,41.595035552978516,800,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,41.79075058623713,41.93949890136719,41.79075058623713,41.93949890136719,800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,42.23699852594787,42.23699852594787,42.22916793823242,42.22916793823242,400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,42.197856673201215,42.25265884399414,42.11956572457252,42.25265884399414,1500,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,42.42489357892234,42.42489357892234,42.150882720947266,42.150882720947266,500,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,42.75370559817363,42.76936378666475,42.722389221191406,42.722389221191406,800,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,42.4953498840332,42.4953498840332,42.4953498840332,42.4953498840332,200,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,42.58929372511242,42.651923484680566,42.30745234082149,42.46403121948242,4300,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,42.12738542353575,42.45619836330127,41.7281091549707,41.861202239990234,3700,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,41.79074353333127,42.05692672729492,41.72811078816633,42.05692672729492,3200,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,41.14094825617638,41.28969955444336,41.14094825617638,41.28969955444336,1300,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,40.68687246911888,40.68687246911888,40.318912506103516,40.318912506103516,3400,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,40.70253717699512,40.71036477924122,40.59292984008789,40.59292984008789,1200,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,40.326739637643726,40.44417455662021,40.13884735107422,40.13884735107422,1200,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,39.45773156300809,39.55167770385742,39.45773156300809,39.55167770385742,900,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,39.45773667537199,39.47339187879694,39.285499572753906,39.285499572753906,700,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,38.54959014809705,38.58873413734766,38.25209045410156,38.25209045410156,1400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,38.228604657850184,38.353867215349084,38.0955115106042,38.25209045410156,2100,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,38.040694267626264,38.14247098857927,37.46135330200195,37.46135330200195,2700,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,37.90760574914852,38.322540283203125,37.90760574914852,38.322540283203125,700,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,38.486942291259766,38.54957503870798,38.486942291259766,38.486942291259766,1400,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,37.727537822395696,37.727537822395696,37.516156772953266,37.641422271728516,900,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,37.61792739163648,37.64141616209127,37.61009979248047,37.61009979248047,400,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,37.60227581509666,37.617934002653854,37.31260681152344,37.31260681152344,1200,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,38.510423380193465,38.510423380193465,38.35384750366211,38.35384750366211,1400,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,37.954581530340114,38.118988037109375,37.954581530340114,38.118988037109375,700,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,38.12682233526154,38.33820343017578,37.9859016053187,38.33820343017578,2800,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,37.398721743841364,37.500498459902786,37.2578010559082,37.2578010559082,3000,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,37.1168895659591,37.8606371618057,37.1168895659591,37.16386413574219,3300,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,37.38306389358423,37.43003845214844,37.18734104597384,37.43003845214844,1000,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,38.58088935206308,38.58088935206308,38.557403564453125,38.557403564453125,1100,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,39.03497912313409,39.30116241025133,38.901885986328125,38.901885986328125,900,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,38.330361676381415,38.604375454339674,38.330361676381415,38.57305908203125,1900,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,38.65917951953087,38.65917951953087,38.4556260759793,38.49477005004883,1000,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,38.88621848469553,38.92536544799805,38.88621848469553,38.92536544799805,400,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,39.12109008133814,39.12109008133814,38.83924865722656,38.83924865722656,600,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,38.94102079712533,38.94102079712533,38.776611328125,38.776611328125,300,0.0,0.0,0.0
