Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-18 00:00:00-05:00,17.975252151489258,17.975252151489258,17.975252151489258,17.975252151489258,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.975252151489258,17.975252151489258,17.975252151489258,17.975252151489258,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.975252151489258,17.975252151489258,17.975252151489258,17.975252151489258,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.975252151489258,17.975252151489258,17.975252151489258,17.975252151489258,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.975252151489258,17.975252151489258,17.975252151489258,17.975252151489258,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.975252151489258,17.975252151489258,17.975252151489258,17.975252151489258,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.975252151489258,17.975252151489258,17.975252151489258,17.975252151489258,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.297677993774414,18.297677993774414,18.297677993774414,18.297677993774414,800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.297677993774414,18.297677993774414,18.297677993774414,18.297677993774414,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.297677993774414,18.297677993774414,18.297677993774414,18.297677993774414,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.297677993774414,18.297677993774414,18.297677993774414,18.297677993774414,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.297677993774414,18.297677993774414,18.297677993774414,18.297677993774414,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.297677993774414,18.297677993774414,18.297677993774414,18.297677993774414,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.297677993774414,18.297677993774414,18.297677993774414,18.297677993774414,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.297677993774414,18.297677993774414,18.297677993774414,18.297677993774414,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.297677993774414,18.297677993774414,18.297677993774414,18.297677993774414,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,18.297677993774414,18.297677993774414,18.297677993774414,18.297677993774414,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.297677993774414,18.297677993774414,18.297677993774414,18.297677993774414,0,0.0,0.0,0.0
