Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-24 00:00:00-04:00,4.830770015716553,4.830770015716553,4.830770015716553,4.830770015716553,348240,0.0,0.0
2000-07-25 00:00:00-04:00,4.830770220075335,4.830770220075335,4.226923942565918,4.226923942565918,593040,0.0,0.0
2000-07-26 00:00:00-04:00,4.377885511943273,4.377885511943273,3.92500080381121,4.226923942565918,109280,0.0,0.0
2000-07-27 00:00:00-04:00,4.226923130176686,4.226923130176686,4.075961589813232,4.075961589813232,222960,0.0,0.0
2000-07-28 00:00:00-04:00,4.226924459139506,4.226924459139506,3.6230781078338623,3.6230781078338623,1192960,0.0,0.0
2000-07-31 00:00:00-04:00,3.925000930319027,4.302404865926626,3.6985585689544678,3.6985585689544678,388000,0.0,0.0
2000-08-01 00:00:00-04:00,3.62307752411941,4.679808468654238,3.62307752411941,4.377885341644287,2178960,0.0,0.0
2000-08-02 00:00:00-04:00,4.755289435386658,4.830770220075335,4.075962373188564,4.226923942565918,1983440,0.0,0.0
2000-08-03 00:00:00-04:00,4.226923778139311,4.377885341644287,4.151442996386824,4.377885341644287,460080,0.0,0.0
2000-08-04 00:00:00-04:00,4.377885326743126,4.830770015716553,4.377885326743126,4.830770015716553,433600,0.0,0.0
2000-08-07 00:00:00-04:00,4.679809284210205,4.830770874023437,4.2269245147705075,4.528847694396973,829280,0.0,0.0
2000-08-08 00:00:00-04:00,4.679808468654238,4.755289250406726,4.377885341644287,4.377885341644287,716480,0.0,0.0
2000-08-09 00:00:00-04:00,4.377886240599585,4.679809429606453,4.302405443347868,4.604328632354736,1061280,0.0,0.0
2000-08-10 00:00:00-04:00,4.4533661233967745,4.981731595664189,4.377885341644287,4.377885341644287,1036640,0.0,0.0
2000-08-11 00:00:00-04:00,4.377885182698567,4.755289077758789,4.377885182698567,4.755289077758789,261440,0.0,0.0
2000-08-14 00:00:00-04:00,4.755289400777509,4.755289400777509,4.4533662642202065,4.679808616638184,581120,0.0,0.0
2000-08-15 00:00:00-04:00,4.679808632802155,4.679808632802155,4.377885495202016,4.453366279602051,477360,0.0,0.0
2000-08-16 00:00:00-04:00,4.5288478351030195,4.604328632354736,4.453367037851303,4.604328632354736,375520,0.0,0.0
2000-08-17 00:00:00-04:00,4.6043275197347,4.755289077758789,4.6043275197347,4.755289077758789,147920,0.0,0.0
2000-08-18 00:00:00-04:00,4.830771024109887,4.830771024109887,4.604328632354736,4.604328632354736,283440,0.0,0.0
2000-08-21 00:00:00-04:00,4.679808298746745,4.830769856770834,4.6043275197347,4.755289077758789,322800,0.0,0.0
2000-08-22 00:00:00-04:00,4.906250797212124,4.906250797212124,4.6798084527254105,4.830770015716553,316400,0.0,0.0
