Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-20 00:00:00-04:00,23.14696502685547,23.14696502685547,23.14696502685547,23.14696502685547,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.14696502685547,23.156190811900533,23.121133532584718,23.14696502685547,14706,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.119286020854055,23.119286020854055,22.925549827657445,22.941879272460938,8569,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.943077915563013,22.99012888871688,22.85174564021321,22.87942123413086,16817,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.85174338948573,22.85174338948573,22.805614471435547,22.805614471435547,12538,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.704136113178873,22.777940628084178,22.694910328860907,22.759489059448242,3231,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.70413586930127,22.75948881497606,22.68568430086353,22.722585678100586,2670,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.870196103474072,22.878498077392578,22.860046509247297,22.878498077392578,3760,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.84906728822876,22.888645073420353,22.84906728822876,22.851743698120117,4242,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.89787282928411,22.899625429206125,22.860971450805664,22.860971450805664,1482,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.648780822753906,22.648780822753906,22.648780822753906,22.648780822753906,602,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.427368562929907,22.510398864746094,22.427368562929907,22.510398864746094,730,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.418140411376953,22.418140411376953,22.418140411376953,22.418140411376953,564,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.455044673403787,22.455044673403787,22.227173261130375,22.233631134033203,3806,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.79080581665039,21.79080581665039,21.79080581665039,21.79080581665039,284,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.371042251586914,21.371042251586914,21.371042251586914,21.371042251586914,148,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.357200622558594,21.357200622558594,21.357200622558594,21.357200622558594,188,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.486360963033793,21.535808563232422,21.486267702195725,21.535808563232422,974,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.735449118950367,21.80002784729004,21.735449118950367,21.80002784729004,3802,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.80002784729004,21.80002784729004,21.80002784729004,21.80002784729004,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.82770548513451,21.82770548513451,21.66690444946289,21.66690444946289,1710,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.66690444946289,21.66690444946289,21.66690444946289,21.66690444946289,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.36642837524414,21.36642837524414,21.36642837524414,21.36642837524414,202,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.337548671738784,21.33874698534707,21.311071395874023,21.311071395874023,2694,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.311071395874023,21.311071395874023,21.311071395874023,21.311071395874023,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.806250737338164,20.905149459838867,20.806250737338164,20.905149459838867,461,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.905149459838867,20.905149459838867,20.905149459838867,20.905149459838867,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.960500717163086,20.960500717163086,20.960500717163086,20.960500717163086,1301,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.960500717163086,20.960500717163086,20.960500717163086,20.960500717163086,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.0343074798584,21.0343074798584,21.0343074798584,21.0343074798584,330,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.0343074798584,21.0343074798584,21.0343074798584,21.0343074798584,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.0343074798584,21.0343074798584,21.0343074798584,21.0343074798584,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.320301055908203,21.320301055908203,21.320301055908203,21.320301055908203,14106,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.375652313232422,21.375652313232422,21.375652313232422,21.375652313232422,2684,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.375652313232422,21.375652313232422,21.375652313232422,21.375652313232422,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.375652313232422,21.375652313232422,21.375652313232422,21.375652313232422,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.375652313232422,21.375652313232422,21.375652313232422,21.375652313232422,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.379343032836914,21.379343032836914,21.379343032836914,21.379343032836914,327,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.379343032836914,21.379343032836914,21.379343032836914,21.379343032836914,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.379343032836914,21.379343032836914,21.379343032836914,21.379343032836914,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.962898611762704,21.0702840505693,20.923597093160357,21.039838790893555,3237,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.080434799194336,21.080434799194336,21.080434799194336,21.080434799194336,100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.905148657030793,20.905148657030793,20.73908805847168,20.73908805847168,9962,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.48086280157993,20.48086280157993,20.351612091064453,20.351612091064453,2748,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.60993003845215,20.61915582252625,20.58788000979822,20.60993003845215,710,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.462322511506173,20.526901245117188,20.462322511506173,20.526901245117188,580,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.73908567811751,20.73908567811751,20.646738103914327,20.64682960510254,4740,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.683734832661465,20.683734832661465,20.674509048461914,20.674509048461914,284,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.674509048461914,20.674509048461914,20.674509048461914,20.674509048461914,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.0343074798584,21.0343074798584,21.0343074798584,21.0343074798584,248,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.181917190551758,21.186530962977944,21.181917190551758,21.181917190551758,585,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.181917190551758,21.181917190551758,21.181917190551758,21.181917190551758,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.357199930162114,21.357199930162114,21.320298555269773,21.326017379760742,7180,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.326017379760742,21.326017379760742,21.326017379760742,21.326017379760742,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.326017379760742,21.326017379760742,21.326017379760742,21.326017379760742,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.314712467827,20.63945198059082,20.314712467827,20.63945198059082,2429,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.619157591897313,20.646833186856124,20.56380464234115,20.619064331054688,3993,0.0,0.0,0.0
