Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-27 00:00:00-05:00,13.042768478393555,13.511932812148718,13.042768478393555,13.042768478393555,50000,0.0,0.0
1998-03-02 00:00:00-05:00,12.948931694030762,12.948931694030762,12.761266017305678,12.948931694030762,75000,0.0,0.0
1998-03-03 00:00:00-05:00,12.855101585388184,12.855101585388184,12.573603010525668,12.855101585388184,35000,0.0,0.0
1998-03-04 00:00:00-05:00,11.822940826416016,11.822940826416016,11.635275099012587,11.822940826416016,60000,0.0,0.0
1998-03-05 00:00:00-05:00,12.104435920715332,12.104435920715332,12.104435920715332,12.104435920715332,400,0.0,0.0
1998-03-06 00:00:00-05:00,12.104435920715332,12.292101593904716,12.104435920715332,12.104435920715332,3600,0.0,0.0
1998-03-09 00:00:00-05:00,12.104435650382456,12.385934153879722,11.916769981384277,11.916769981384277,3200,0.0,0.0
1998-03-10 00:00:00-05:00,11.916771309192363,12.667434068826529,11.916771309192363,12.198269844055176,56800,0.0,0.0
1998-03-11 00:00:00-05:00,12.198269844055176,12.385935533963716,12.104436999100905,12.198269844055176,10400,0.0,0.0
1998-03-12 00:00:00-05:00,12.198269021420078,12.292101860046387,12.104436182793771,12.292101860046387,3800,0.0,0.0
1998-03-13 00:00:00-05:00,12.385937690734863,12.385937690734863,12.385937690734863,12.385937690734863,1000,0.0,0.0
1998-03-16 00:00:00-05:00,12.38593443049941,12.38593443049941,12.104435920715332,12.104435920715332,7700,0.0,0.0
1998-03-17 00:00:00-05:00,12.104435650382456,12.104435650382456,11.82293714688519,11.916769981384277,28000,0.0,0.0
1998-03-18 00:00:00-05:00,11.916770247525946,12.104435920715332,11.822937410931255,12.104435920715332,45700,0.0,0.0
1998-03-19 00:00:00-05:00,12.104438719088144,13.042767301963192,12.010605860800638,12.855101585388184,383600,0.0,0.0
1998-03-20 00:00:00-05:00,12.948931277637751,13.324262619018555,12.948931277637751,13.324262619018555,275600,0.0,0.0
1998-03-23 00:00:00-05:00,13.324263755848866,14.26259218935935,13.042765225795721,14.1687593460083,398600,0.0,0.0
1998-03-24 00:00:00-05:00,14.168757456767409,14.919420103483564,14.168757456767409,14.825587272644043,261800,0.0,0.0
1998-03-25 00:00:00-05:00,14.825587410596931,15.107085905734847,14.637921747171653,14.91942024230957,135600,0.0,0.0
1998-03-26 00:00:00-05:00,14.919420928712103,14.919420928712103,14.450256748563923,14.731755256652832,26300,0.0,0.0
1998-03-27 00:00:00-05:00,14.731755820187654,14.825588659806684,13.793427423997358,14.450257301330566,62200,0.0,0.0
1998-03-30 00:00:00-05:00,14.450256083746375,14.919420242309569,14.450256083746375,14.91942024230957,49500,0.0,0.0
1998-03-31 00:00:00-05:00,14.919418631133086,15.200917095871446,14.919418631133086,15.107084274291992,79000,0.0,0.0
1998-04-01 00:00:00-05:00,15.107088455339756,15.482419845534533,15.013255607791063,15.38858699798584,150100,0.0,0.0
1998-04-02 00:00:00-05:00,16.326915310275172,17.54674231621527,16.326915310275172,17.452909469604492,140500,0.0,0.0
1998-04-03 00:00:00-05:00,17.452910856767133,19.611066500345864,16.32691660794345,18.57890510559082,458700,0.0,0.0
1998-04-06 00:00:00-04:00,18.578904390335083,19.51723289489746,17.265244483947754,18.015907287597656,105300,0.0,0.0
1998-04-07 00:00:00-04:00,18.015900175450213,18.015900175450213,16.608407974243164,16.608407974243164,152800,0.0,0.0
1998-04-08 00:00:00-04:00,16.608414999643962,17.265244971381293,15.763919321695962,16.88991355895996,45100,0.0,0.0
1998-04-09 00:00:00-04:00,16.8899158809496,17.265247344970703,16.70225014893905,17.265247344970703,151400,0.0,0.0
1998-04-13 00:00:00-04:00,17.26524024246806,17.452905897277493,16.79607610544447,16.983741760253906,85900,0.0,0.0
1998-04-14 00:00:00-04:00,16.983748540773497,17.265247135371954,16.889915675907346,17.07758140563965,322900,0.0,0.0
1998-04-15 00:00:00-04:00,17.077576538612103,17.171409376736346,16.13924815736968,16.326913833618164,23100,0.0,0.0
