Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-27 00:00:00-05:00,0.0,1.105229377746582,1.0915845706139082,1.105229377746582,43900,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,1.1052296116948128,1.0915848016738892,1.0915848016738892,24600,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,1.1052296116948128,1.0915848016738892,1.0915848016738892,24700,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,1.1052296116948128,1.0915848016738892,1.0915848016738892,32400,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,1.1052296116948128,1.0915848016738892,1.0915848016738892,38300,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,1.1052296116948128,1.0915848016738892,1.0915848016738892,15600,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,1.1052296116948128,1.0915848016738892,1.0915848016738892,6900,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,1.1052296116948128,1.0915848016738892,1.0915848016738892,16900,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,1.1052296116948128,1.0915848016738892,1.0915848016738892,48100,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,1.1052296116948128,1.0915848016738892,1.0915848016738892,69300,0.0,0.0
1990-01-11 00:00:00-05:00,1.105229377746582,1.105229377746582,1.0915845706139082,1.105229377746582,29300,0.0,0.0
1990-01-12 00:00:00-05:00,1.0915848016738892,1.1052296116948128,1.0915848016738892,1.0915848016738892,23200,0.0,0.0
1990-01-15 00:00:00-05:00,1.0915848016738892,1.1052296116948128,1.0915848016738892,1.0915848016738892,25100,0.0,0.0
1990-01-16 00:00:00-05:00,1.105229377746582,1.105229377746582,1.0915845706139082,1.105229377746582,25400,0.0,0.0
1990-01-17 00:00:00-05:00,1.0915845706139082,1.105229377746582,1.0915845706139082,1.105229377746582,50400,0.0,0.0
1990-01-18 00:00:00-05:00,1.1052296116948128,1.1052296116948128,1.0915848016738892,1.0915848016738892,58700,0.0,0.0
1990-01-19 00:00:00-05:00,1.1052296116948128,1.1052296116948128,1.0915848016738892,1.0915848016738892,47900,0.0,0.0
1990-01-22 00:00:00-05:00,1.105229377746582,1.105229377746582,1.0915845706139082,1.105229377746582,27000,0.0,0.0
1990-01-23 00:00:00-05:00,1.1052296116948128,1.1052296116948128,1.0915848016738892,1.0915848016738892,37200,0.0,0.0
1990-01-24 00:00:00-05:00,1.0915845706139082,1.105229377746582,1.0915845706139082,1.105229377746582,35500,0.0,0.0
1990-01-25 00:00:00-05:00,1.1052296116948128,1.1052296116948128,1.0915848016738892,1.0915848016738892,33000,0.0,0.0
1990-01-26 00:00:00-05:00,1.0915848016738892,1.1052296116948128,1.0915848016738892,1.0915848016738892,22500,0.0,0.0
1990-01-29 00:00:00-05:00,1.105229377746582,1.105229377746582,1.0915845706139082,1.105229377746582,25000,0.0,0.0
1990-01-30 00:00:00-05:00,1.0915848016738892,1.1052296116948128,1.0915848016738892,1.0915848016738892,78300,0.0,0.0
1990-01-31 00:00:00-05:00,1.0915848016738892,1.1052296116948128,1.0915848016738892,1.0915848016738892,55900,0.0,0.0
1990-02-01 00:00:00-05:00,1.0915848016738892,1.1052296116948128,1.0915848016738892,1.0915848016738892,45400,0.0,0.0
1990-02-02 00:00:00-05:00,1.0976216793060303,1.0976216793060303,1.083901408314705,1.0976216793060303,68500,0.055,0.0
1990-02-05 00:00:00-05:00,1.0839017629623413,1.0976220384428772,1.0839017629623413,1.0839017629623413,76800,0.0,0.0
1990-02-06 00:00:00-05:00,1.0976220384428772,1.0976220384428772,1.0839017629623413,1.0839017629623413,14000,0.0,0.0
1990-02-07 00:00:00-05:00,1.083901408314705,1.0976216793060303,1.083901408314705,1.0976216793060303,66900,0.0,0.0
1990-02-08 00:00:00-05:00,1.0976216793060303,1.0976216793060303,1.083901408314705,1.0976216793060303,54400,0.0,0.0
1990-02-09 00:00:00-05:00,1.0976220384428772,1.0976220384428772,1.0839017629623413,1.0839017629623413,27700,0.0,0.0
1990-02-12 00:00:00-05:00,1.0839017629623413,1.0976220384428772,1.0839017629623413,1.0839017629623413,39200,0.0,0.0
1990-02-13 00:00:00-05:00,1.0839017629623413,1.0976220384428772,1.0839017629623413,1.0839017629623413,37900,0.0,0.0
1990-02-14 00:00:00-05:00,1.0839017629623413,1.0976220384428772,1.0839017629623413,1.0839017629623413,44200,0.0,0.0
1990-02-15 00:00:00-05:00,1.0839017629623413,1.0976220384428772,1.0839017629623413,1.0839017629623413,49400,0.0,0.0
1990-02-16 00:00:00-05:00,1.083901408314705,1.0976216793060303,1.083901408314705,1.0976216793060303,28800,0.0,0.0
1990-02-20 00:00:00-05:00,1.0976216793060303,1.0976216793060303,1.083901408314705,1.0976216793060303,29600,0.0,0.0
1990-02-21 00:00:00-05:00,1.083901408314705,1.0976216793060303,1.083901408314705,1.0976216793060303,41700,0.0,0.0
1990-02-22 00:00:00-05:00,1.0976216793060303,1.0976216793060303,1.083901408314705,1.0976216793060303,33100,0.0,0.0
1990-02-23 00:00:00-05:00,1.0839017629623413,1.0976220384428772,1.0839017629623413,1.0839017629623413,72500,0.0,0.0
1990-02-26 00:00:00-05:00,1.083901408314705,1.0976216793060303,1.083901408314705,1.0976216793060303,46700,0.0,0.0
1990-02-27 00:00:00-05:00,1.0839017629623413,1.0976220384428772,1.0839017629623413,1.0839017629623413,70200,0.0,0.0
1990-02-28 00:00:00-05:00,1.0839017629623413,1.0976220384428772,1.0839017629623413,1.0839017629623413,41200,0.0,0.0
1990-03-01 00:00:00-05:00,1.0839017629623413,1.0976220384428772,1.0839017629623413,1.0839017629623413,75600,0.0,0.0
1990-03-02 00:00:00-05:00,1.0839017629623413,1.0976220384428772,1.0839017629623413,1.0839017629623413,40300,0.0,0.0
1990-03-05 00:00:00-05:00,1.083901408314705,1.0976216793060303,1.083901408314705,1.0976216793060303,64600,0.0,0.0
1990-03-06 00:00:00-05:00,1.0976220384428772,1.0976220384428772,1.0839017629623413,1.0839017629623413,31000,0.0,0.0
1990-03-07 00:00:00-05:00,1.0901942253112793,1.1039941522139538,1.076394298408605,1.0901942253112793,56200,0.057,0.0
1990-03-08 00:00:00-05:00,1.0901942467078185,1.0901942467078185,1.0763943195343018,1.0763943195343018,39000,0.0,0.0
1990-03-09 00:00:00-05:00,1.0901942253112793,1.1039941522139538,1.076394298408605,1.0901942253112793,109700,0.0,0.0
1990-03-12 00:00:00-05:00,1.1039942502975464,1.1039942502975464,1.090194322168827,1.1039942502975464,24000,0.0,0.0
1990-03-13 00:00:00-05:00,1.0901942253112793,1.1039941522139538,1.0901942253112793,1.0901942253112793,10300,0.0,0.0
1990-03-14 00:00:00-05:00,1.090194322168827,1.1039942502975464,1.090194322168827,1.1039942502975464,15800,0.0,0.0
1990-03-15 00:00:00-05:00,1.1039941522139538,1.1039941522139538,1.0901942253112793,1.0901942253112793,52200,0.0,0.0
1990-03-16 00:00:00-05:00,1.0901942253112793,1.1039941522139538,1.0901942253112793,1.0901942253112793,81500,0.0,0.0
1990-03-19 00:00:00-05:00,1.0901942253112793,1.1039941522139538,1.0901942253112793,1.0901942253112793,24600,0.0,0.0
1990-03-20 00:00:00-05:00,1.0901942253112793,1.1039941522139538,1.0901942253112793,1.0901942253112793,34000,0.0,0.0
1990-03-21 00:00:00-05:00,1.0901942253112793,1.0901942253112793,1.0901942253112793,1.0901942253112793,47800,0.0,0.0
1990-03-22 00:00:00-05:00,1.090194322168827,1.1039942502975464,1.090194322168827,1.1039942502975464,44000,0.0,0.0
1990-03-23 00:00:00-05:00,1.1039942502975464,1.1039942502975464,1.090194322168827,1.1039942502975464,112400,0.0,0.0
1990-03-26 00:00:00-05:00,1.0901942253112793,1.1039941522139538,1.0901942253112793,1.0901942253112793,96800,0.0,0.0
1990-03-27 00:00:00-05:00,1.0901942253112793,1.1039941522139538,1.0901942253112793,1.0901942253112793,92100,0.0,0.0
1990-03-28 00:00:00-05:00,1.1039941522139538,1.1039941522139538,1.0901942253112793,1.0901942253112793,86500,0.0,0.0
1990-03-29 00:00:00-05:00,1.0901942253112793,1.1039941522139538,1.0901942253112793,1.0901942253112793,141500,0.0,0.0
1990-03-30 00:00:00-05:00,1.1039941522139538,1.1039941522139538,1.0901942253112793,1.0901942253112793,50000,0.0,0.0
1990-04-02 00:00:00-04:00,1.0901942253112793,1.1039941522139538,1.0901942253112793,1.0901942253112793,12400,0.0,0.0
1990-04-03 00:00:00-04:00,1.090194322168827,1.1177941784262657,1.090194322168827,1.1039942502975464,86600,0.0,0.0
1990-04-04 00:00:00-04:00,1.110435128211975,1.1243155673146248,1.110435128211975,1.110435128211975,51400,0.058,0.0
1990-04-05 00:00:00-04:00,1.1104341200840326,1.124314546585083,1.1104341200840326,1.124314546585083,47200,0.0,0.0
1990-04-06 00:00:00-04:00,1.110435128211975,1.1243155673146248,1.110435128211975,1.110435128211975,39600,0.0,0.0
1990-04-09 00:00:00-04:00,1.1104344718063934,1.1243149027039734,1.0965540409088135,1.0965540409088135,53900,0.0,0.0
1990-04-10 00:00:00-04:00,1.0965544627262998,1.1104348989633415,1.0826740264892578,1.0826740264892578,58300,0.0,0.0
1990-04-11 00:00:00-04:00,1.0687929891251229,1.0965538459855158,1.0271517038345337,1.0271517038345337,56200,0.0,0.0
1990-04-12 00:00:00-04:00,1.0410314327792118,1.0549118518829346,1.0132705945717662,1.0549118518829346,97100,0.0,0.0
1990-04-16 00:00:00-04:00,1.0271522363026937,1.0549131075541178,1.0271522363026937,1.0410326719284058,21800,0.0,0.0
1990-04-17 00:00:00-04:00,1.0549131075541178,1.0549131075541178,1.0271522363026937,1.0410326719284058,38000,0.0,0.0
1990-04-18 00:00:00-04:00,1.0271522363026937,1.0549131075541178,1.0271522363026937,1.0410326719284058,47600,0.0,0.0
1990-04-19 00:00:00-04:00,1.0549131075541178,1.0549131075541178,1.0271522363026937,1.0410326719284058,28300,0.0,0.0
1990-04-20 00:00:00-04:00,1.0271522363026937,1.0549131075541178,1.0271522363026937,1.0410326719284058,44700,0.0,0.0
1990-04-23 00:00:00-04:00,1.0549125606949266,1.0549125606949266,1.0132712754043374,1.0271517038345337,23000,0.0,0.0
1990-04-24 00:00:00-04:00,1.0410326719284058,1.0549131075541178,1.0271522363026937,1.0410326719284058,23800,0.0,0.0
1990-04-25 00:00:00-04:00,1.0410330568750699,1.0549134976334043,0.9993917346000671,0.9993917346000671,102700,0.0,0.0
1990-04-26 00:00:00-04:00,1.0132725238800049,1.0271529694126078,0.9855116328147994,1.0132725238800049,118600,0.0,0.0
1990-04-27 00:00:00-04:00,0.9993920783474022,1.0271529694126078,0.9993920783474022,1.0132725238800049,108200,0.0,0.0
1990-04-30 00:00:00-04:00,1.0132712754043374,1.0271517038345337,0.9993908469741409,1.0271517038345337,46400,0.0,0.0
1990-05-01 00:00:00-04:00,1.0132718006769816,1.0549131075541178,1.0132718006769816,1.0410326719284058,39000,0.0,0.0
1990-05-02 00:00:00-04:00,1.0615934272865197,1.075561761856079,1.0476250927169601,1.075561761856079,42500,0.059,0.0
1990-05-03 00:00:00-04:00,1.0476250927169601,1.075561761856079,1.0476250927169601,1.075561761856079,26900,0.0,0.0
1990-05-04 00:00:00-04:00,1.0755615402490664,1.0895298719406128,1.0615932085575202,1.0895298719406128,43600,0.0,0.0
1990-05-07 00:00:00-04:00,1.0895300674438477,1.0895300674438477,1.0336567306518556,1.0476250648498535,65800,0.0,0.0
1990-05-08 00:00:00-04:00,1.0336569547653198,1.0615936292184365,1.0336569547653198,1.0336569547653198,51100,0.0,0.0
1990-05-09 00:00:00-04:00,1.0336567306518556,1.0476250648498535,1.0336567306518556,1.0476250648498535,44700,0.0,0.0
1990-05-10 00:00:00-04:00,1.047625291991878,1.047625291991878,1.0336569547653198,1.0336569547653198,63600,0.0,0.0
1990-05-11 00:00:00-04:00,1.0476250648498535,1.0615933990478517,1.0336567306518556,1.0476250648498535,50000,0.0,0.0
1990-05-14 00:00:00-04:00,1.0476250648498535,1.0615933990478517,1.0476250648498535,1.0476250648498535,39700,0.0,0.0
1990-05-15 00:00:00-04:00,1.0476250648498535,1.0615933990478517,1.0336567306518556,1.0476250648498535,57100,0.0,0.0
1990-05-16 00:00:00-04:00,1.047625525356972,1.047625525356972,1.0196888446807861,1.0196888446807861,104400,0.0,0.0
1990-05-17 00:00:00-04:00,1.0057205043426931,1.0336571850188792,1.0057205043426931,1.0196888446807861,89700,0.0,0.0
1990-05-18 00:00:00-04:00,1.0196888446807861,1.0336571850188792,1.0057205043426931,1.0196888446807861,55400,0.0,0.0
1990-05-21 00:00:00-04:00,1.0336574410137378,1.0615941286087036,1.0057207534187718,1.0615941286087036,82300,0.0,0.0
1990-05-22 00:00:00-04:00,1.0615941286087036,1.0755624724061865,1.0476257848112207,1.0615941286087036,63200,0.0,0.0
1990-05-23 00:00:00-04:00,1.0755624724061865,1.0895308162036694,1.0615941286087036,1.0615941286087036,61500,0.0,0.0
1990-05-24 00:00:00-04:00,1.0755624724061865,1.0895308162036694,1.0615941286087036,1.0615941286087036,22400,0.0,0.0
1990-05-25 00:00:00-04:00,1.0615941286087036,1.0755624724061865,1.0615941286087036,1.0615941286087036,47000,0.0,0.0
1990-05-29 00:00:00-04:00,1.0615934272865197,1.075561761856079,1.0476250927169601,1.075561761856079,34500,0.0,0.0
1990-05-30 00:00:00-04:00,1.0615933990478517,1.0755617332458496,1.0336567306518556,1.0476250648498535,46400,0.0,0.0
1990-05-31 00:00:00-04:00,1.0615933990478517,1.0615933990478517,1.0336567306518556,1.0476250648498535,56900,0.0,0.0
1990-06-01 00:00:00-04:00,1.0196883964538574,1.0476250648498535,1.0196883964538574,1.0476250648498535,57400,0.0,0.0
1990-06-04 00:00:00-04:00,1.0476250648498535,1.0476250648498535,1.0336567306518556,1.0476250648498535,54000,0.0,0.0
1990-06-05 00:00:00-04:00,1.0615941286087036,1.0615941286087036,1.0336574410137378,1.0615941286087036,69700,0.0,0.0
1990-06-06 00:00:00-04:00,1.040226386388143,1.068340613047282,1.040226386388143,1.0542834997177124,48600,0.06,0.0
1990-06-07 00:00:00-04:00,1.040226386388143,1.0542834997177124,1.040226386388143,1.0542834997177124,57000,0.0,0.0
1990-06-08 00:00:00-04:00,1.0402268171310425,1.054283936281462,1.026169697980623,1.0402268171310425,58200,0.0,0.0
1990-06-11 00:00:00-04:00,1.0402268171310425,1.054283936281462,1.0402268171310425,1.0402268171310425,83900,0.0,0.0
1990-06-12 00:00:00-04:00,1.0402268171310425,1.054283936281462,1.0402268171310425,1.0402268171310425,48700,0.0,0.0
1990-06-13 00:00:00-04:00,1.054283936281462,1.054283936281462,1.0402268171310425,1.0402268171310425,83800,0.0,0.0
1990-06-14 00:00:00-04:00,1.040226386388143,1.0542834997177124,1.040226386388143,1.0542834997177124,91500,0.0,0.0
1990-06-15 00:00:00-04:00,1.0542834997177124,1.0542834997177124,1.040226386388143,1.0542834997177124,35000,0.0,0.0
1990-06-18 00:00:00-04:00,1.054283936281462,1.054283936281462,1.0402268171310425,1.0402268171310425,97600,0.0,0.0
1990-06-19 00:00:00-04:00,1.054283936281462,1.0683410554318815,1.0402268171310425,1.0402268171310425,70500,0.0,0.0
1990-06-20 00:00:00-04:00,1.054283936281462,1.054283936281462,1.0402268171310425,1.0402268171310425,71500,0.0,0.0
1990-06-21 00:00:00-04:00,1.054283936281462,1.0683410554318815,1.0402268171310425,1.0402268171310425,80200,0.0,0.0
1990-06-22 00:00:00-04:00,1.040226386388143,1.068340613047282,1.040226386388143,1.0542834997177124,63500,0.0,0.0
1990-06-25 00:00:00-04:00,1.040226386388143,1.068340613047282,1.040226386388143,1.0542834997177124,63300,0.0,0.0
1990-06-26 00:00:00-04:00,1.0542834997177124,1.068340613047282,1.0542834997177124,1.0542834997177124,51600,0.0,0.0
1990-06-27 00:00:00-04:00,1.05428283936099,1.0683399438858032,1.05428283936099,1.0683399438858032,56300,0.0,0.0
1990-06-28 00:00:00-04:00,1.0683399438858032,1.0683399438858032,1.05428283936099,1.0683399438858032,84700,0.0,0.0
1990-06-29 00:00:00-04:00,1.068340613047282,1.068340613047282,1.0542834997177124,1.0542834997177124,16700,0.0,0.0
1990-07-02 00:00:00-04:00,1.0823981761932373,1.0823981761932373,1.0542839378505557,1.0823981761932373,44000,0.0,0.0
1990-07-03 00:00:00-04:00,1.0890726807870363,1.0890726807870363,1.0607850786886717,1.074928879737854,27500,0.059,0.0
1990-07-05 00:00:00-04:00,1.0607850786886717,1.074928879737854,1.0607850786886717,1.074928879737854,30700,0.0,0.0
1990-07-06 00:00:00-04:00,1.074928879737854,1.074928879737854,1.0607850786886717,1.074928879737854,15600,0.0,0.0
1990-07-09 00:00:00-04:00,1.074928879737854,1.074928879737854,1.0607850786886717,1.074928879737854,44900,0.0,0.0
1990-07-10 00:00:00-04:00,1.0749297014872232,1.0749297014872232,1.0607858896255493,1.0607858896255493,43000,0.0,0.0
1990-07-11 00:00:00-04:00,1.074928879737854,1.074928879737854,1.0607850786886717,1.074928879737854,60800,0.0,0.0
1990-07-12 00:00:00-04:00,1.0607858896255493,1.0749297014872232,1.0607858896255493,1.0607858896255493,62000,0.0,0.0
1990-07-13 00:00:00-04:00,1.0607858896255493,1.0749297014872232,1.0607858896255493,1.0607858896255493,34200,0.0,0.0
1990-07-16 00:00:00-04:00,1.0607850786886717,1.074928879737854,1.0607850786886717,1.074928879737854,136500,0.0,0.0
1990-07-17 00:00:00-04:00,1.0890741348266602,1.0890741348266602,1.0607864949610326,1.0890741348266602,105700,0.0,0.0
1990-07-18 00:00:00-04:00,1.074928879737854,1.074928879737854,1.0607850786886717,1.074928879737854,70300,0.0,0.0
1990-07-19 00:00:00-04:00,1.074928879737854,1.074928879737854,1.0607850786886717,1.074928879737854,52900,0.0,0.0
1990-07-20 00:00:00-04:00,1.074928879737854,1.074928879737854,1.0607850786886717,1.074928879737854,78700,0.0,0.0
1990-07-23 00:00:00-04:00,1.074928879737854,1.074928879737854,1.0607850786886717,1.074928879737854,44300,0.0,0.0
1990-07-24 00:00:00-04:00,1.074928879737854,1.0890726807870363,1.0607850786886717,1.074928879737854,69600,0.0,0.0
1990-07-25 00:00:00-04:00,1.0890741348266602,1.0890741348266602,1.0749303148938465,1.0890741348266602,44700,0.0,0.0
1990-07-26 00:00:00-04:00,1.074928879737854,1.0890726807870363,1.074928879737854,1.074928879737854,37400,0.0,0.0
1990-07-27 00:00:00-04:00,1.074928879737854,1.0890726807870363,1.074928879737854,1.074928879737854,77300,0.0,0.0
1990-07-30 00:00:00-04:00,1.0890741348266602,1.0890741348266602,1.0749303148938465,1.0890741348266602,47800,0.0,0.0
1990-07-31 00:00:00-04:00,1.074928879737854,1.0890726807870363,1.074928879737854,1.074928879737854,34200,0.0,0.0
1990-08-01 00:00:00-04:00,1.0749303148938465,1.0890741348266602,1.0749303148938465,1.0890741348266602,38700,0.0,0.0
1990-08-02 00:00:00-04:00,1.0890726807870363,1.0890726807870363,1.074928879737854,1.074928879737854,55500,0.0,0.0
1990-08-03 00:00:00-04:00,1.0890741348266602,1.0890741348266602,1.0749303148938465,1.0890741348266602,55600,0.0,0.0
1990-08-06 00:00:00-04:00,1.074928879737854,1.0890726807870363,1.0607850786886717,1.074928879737854,70900,0.0,0.0
1990-08-07 00:00:00-04:00,1.0607850786886717,1.074928879737854,1.0607850786886717,1.074928879737854,69500,0.0,0.0
1990-08-08 00:00:00-04:00,1.074928879737854,1.074928879737854,1.0607850786886717,1.074928879737854,26300,0.0,0.0
1990-08-09 00:00:00-04:00,1.067415475845337,1.0816476821899415,1.0531832695007324,1.067415475845337,100500,0.059,0.0
1990-08-10 00:00:00-04:00,1.0531831979751587,1.0674154033532013,1.0531831979751587,1.0531831979751587,31900,0.0,0.0
1990-08-13 00:00:00-04:00,1.0531832695007324,1.067415475845337,1.0531832695007324,1.067415475845337,34900,0.0,0.0
1990-08-14 00:00:00-04:00,1.067415475845337,1.067415475845337,1.0531832695007324,1.067415475845337,84100,0.0,0.0
1990-08-15 00:00:00-04:00,1.0674148405853072,1.0816470384597778,1.0674148405853072,1.0816470384597778,77600,0.0,0.0
1990-08-16 00:00:00-04:00,1.0816476821899415,1.0816476821899415,1.067415475845337,1.067415475845337,34700,0.0,0.0
1990-08-17 00:00:00-04:00,1.0816476821899415,1.0816476821899415,1.067415475845337,1.067415475845337,43800,0.0,0.0
1990-08-20 00:00:00-04:00,1.0531832695007324,1.0816476821899415,1.0531832695007324,1.067415475845337,63700,0.0,0.0
1990-08-21 00:00:00-04:00,1.081647608731244,1.081647608731244,1.0247187872190733,1.0531831979751587,67100,0.0,0.0
1990-08-22 00:00:00-04:00,1.0531831979751587,1.0674154033532013,1.0531831979751587,1.0531831979751587,97700,0.0,0.0
1990-08-23 00:00:00-04:00,1.0674154033532013,1.0674154033532013,1.0531831979751587,1.0531831979751587,56600,0.0,0.0
1990-08-24 00:00:00-04:00,1.067415475845337,1.067415475845337,1.0531832695007324,1.067415475845337,91000,0.0,0.0
1990-08-27 00:00:00-04:00,1.0531831979751587,1.0674154033532013,1.0531831979751587,1.0531831979751587,27900,0.0,0.0
1990-08-28 00:00:00-04:00,1.0674154033532013,1.0674154033532013,1.0531831979751587,1.0531831979751587,41300,0.0,0.0
1990-08-29 00:00:00-04:00,1.0531832453322736,1.0674154513502774,1.03895103931427,1.03895103931427,98800,0.0,0.0
1990-08-30 00:00:00-04:00,1.0531832453322736,1.0531832453322736,1.03895103931427,1.03895103931427,48700,0.0,0.0
1990-08-31 00:00:00-04:00,1.038950992597116,1.0531831979751587,1.038950992597116,1.0531831979751587,24100,0.0,0.0
1990-09-04 00:00:00-04:00,1.038950992597116,1.0531831979751587,1.038950992597116,1.0531831979751587,39900,0.0,0.0
1990-09-05 00:00:00-04:00,1.0531831979751587,1.0531831979751587,1.038950992597116,1.0531831979751587,26600,0.0,0.0
1990-09-06 00:00:00-04:00,1.0456209000613954,1.0599444740348392,1.0312973260879517,1.0312973260879517,76100,0.059,0.0
1990-09-07 00:00:00-04:00,1.0456204656008128,1.0599440336227417,1.0312968975788839,1.0599440336227417,43800,0.0,0.0
1990-09-10 00:00:00-04:00,1.0456204656008128,1.0599440336227417,1.0312968975788839,1.0599440336227417,59700,0.0,0.0
1990-09-11 00:00:00-04:00,1.0599444740348392,1.0599444740348392,1.0312973260879517,1.0312973260879517,42000,0.0,0.0
1990-09-12 00:00:00-04:00,1.0312979319324231,1.059945096708324,1.0312979319324231,1.0456215143203735,53900,0.0,0.0
1990-09-13 00:00:00-04:00,1.0456209000613954,1.0599444740348392,1.0312973260879517,1.0312973260879517,52300,0.0,0.0
1990-09-14 00:00:00-04:00,1.0312968975788839,1.0599440336227417,1.0312968975788839,1.0599440336227417,84400,0.0,0.0
1990-09-17 00:00:00-04:00,1.059945096708324,1.059945096708324,1.0456215143203735,1.0456215143203735,59300,0.0,0.0
1990-09-18 00:00:00-04:00,1.0599440336227417,1.0599440336227417,1.0456204656008128,1.0599440336227417,50700,0.0,0.0
1990-09-19 00:00:00-04:00,1.045620837211609,1.0742679834365845,1.045620837211609,1.0742679834365845,108800,0.0,0.0
1990-09-20 00:00:00-04:00,1.0599440336227417,1.0742676016446706,1.0599440336227417,1.0599440336227417,34900,0.0,0.0
1990-09-21 00:00:00-04:00,1.0742676016446706,1.0885911696665995,1.0456204656008128,1.0599440336227417,58100,0.0,0.0
1990-09-24 00:00:00-04:00,1.059945096708324,1.074268679096274,1.0456215143203735,1.0456215143203735,59900,0.0,0.0
1990-09-25 00:00:00-04:00,1.0456204656008128,1.0742676016446706,1.0456204656008128,1.0599440336227417,106000,0.0,0.0
1990-09-26 00:00:00-04:00,1.074268679096274,1.074268679096274,1.0456215143203735,1.0456215143203735,59600,0.0,0.0
1990-09-27 00:00:00-04:00,1.0456209000613954,1.0599444740348392,1.0312973260879517,1.0312973260879517,87800,0.0,0.0
1990-09-28 00:00:00-04:00,1.0312973260879517,1.0456209000613954,1.016973752114508,1.0312973260879517,43400,0.0,0.0
1990-10-01 00:00:00-04:00,1.0456215143203735,1.0456215143203735,1.0312979319324231,1.0456215143203735,51900,0.0,0.0
1990-10-02 00:00:00-04:00,1.0456209000613954,1.0599444740348392,1.0312973260879517,1.0312973260879517,58700,0.0,0.0
1990-10-03 00:00:00-04:00,1.0312968975788839,1.0599440336227417,1.0312968975788839,1.0599440336227417,42900,0.0,0.0
1990-10-04 00:00:00-04:00,1.059945096708324,1.059945096708324,1.0312979319324231,1.0456215143203735,50900,0.0,0.0
1990-10-05 00:00:00-04:00,1.0668428956645808,1.0668428956645808,1.0380093038898626,1.0524260997772217,29500,0.059,0.0
1990-10-08 00:00:00-04:00,1.0524260997772217,1.0668428956645808,1.0380093038898626,1.0524260997772217,41200,0.0,0.0
1990-10-09 00:00:00-04:00,1.0524251767106958,1.066841959953308,1.0524251767106958,1.066841959953308,61100,0.0,0.0
1990-10-10 00:00:00-04:00,1.0668428956645808,1.0668428956645808,1.0380093038898626,1.0524260997772217,51800,0.0,0.0
