Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-12 00:00:00-04:00,3.2194568983539487,3.305692345114106,3.2194568983539487,3.248201608657837,5143200,0.0,0.0
1994-04-13 00:00:00-04:00,3.2769465044943598,3.2769465044943598,3.2194564342498775,3.219456434249878,1094100,0.0,0.0
1994-04-14 00:00:00-04:00,3.2194564342498775,3.2482011404100435,3.2194564342498775,3.219456434249878,204600,0.0,0.0
1994-04-15 00:00:00-04:00,3.2194568983539487,3.248201608657837,3.2194568983539487,3.248201608657837,483900,0.0,0.0
1994-04-18 00:00:00-04:00,3.2194564342498775,3.2482011404100435,3.2194564342498775,3.219456434249878,608700,0.0,0.0
1994-04-19 00:00:00-04:00,3.21945560673249,3.248200305504221,3.104474837873621,3.1619648933410645,939600,0.0,0.0
1994-04-20 00:00:00-04:00,3.13321946200685,3.13321946200685,2.9894933700561523,2.9894933700561523,221100,0.0,0.0
1994-04-21 00:00:00-04:00,2.932004451751709,2.960749812743576,2.9032590907598417,2.932004451751709,40500,0.0,0.0
1994-04-22 00:00:00-04:00,2.87451472119224,2.87451472119224,2.817023992538452,2.817023992538452,42000,0.0,0.0
1994-04-25 00:00:00-04:00,2.8457693568653464,2.8457693568653464,2.817023992538452,2.817023992538452,34500,0.0,0.0
1994-04-26 00:00:00-04:00,2.874514100312556,2.903258800506592,2.8457687421945055,2.903258800506592,21000,0.0,0.0
1994-04-28 00:00:00-04:00,2.9320037947716724,2.9607491493225098,2.9032584402208355,2.9607491493225098,24000,0.0,0.0
1994-04-29 00:00:00-04:00,2.9607491493225098,2.9607491493225098,2.9032584402208355,2.9607491493225098,149100,0.0,0.0
1994-05-02 00:00:00-04:00,2.9894951197376116,3.075730562210083,2.96075041086293,3.075730562210083,62400,0.0,0.0
1994-05-03 00:00:00-04:00,3.07573009228505,3.07573009228505,3.046985387802124,3.046985387802124,11400,0.0,0.0
1994-05-04 00:00:00-04:00,3.0469853369024347,3.0469853369024347,2.9894946130487368,3.018239974975586,5700,0.0,0.0
1994-05-05 00:00:00-04:00,3.018239974975586,3.018239974975586,2.9894946130487368,3.018239974975586,188400,0.0,0.0
1994-05-06 00:00:00-04:00,2.9607491493225098,2.9607491493225098,2.9320037947716724,2.9607491493225098,9900,0.0,0.0
1994-05-09 00:00:00-04:00,2.9894933700561523,3.104474112031945,2.9894933700561523,2.9894933700561523,130200,0.0,0.0
1994-05-10 00:00:00-04:00,2.9894946130487368,3.018239974975586,2.9320045471191403,3.018239974975586,106800,0.0,0.0
1994-05-11 00:00:00-04:00,3.0469853369024347,3.0469853369024347,3.018239974975586,3.018239974975586,13200,0.0,0.0
1994-05-12 00:00:00-04:00,3.0182400253950856,3.046985387802124,3.0182400253950856,3.046985387802124,184200,0.0,0.0
1994-05-13 00:00:00-04:00,3.046985387802124,3.07573009228505,3.046985387802124,3.046985387802124,5400,0.0,0.0
1994-05-16 00:00:00-04:00,3.018239200500251,3.018239200500251,2.9607491493225098,2.9607491493225098,463200,0.0,0.0
1994-05-17 00:00:00-04:00,2.932004158624642,2.932004158624642,2.903258800506592,2.903258800506592,108300,0.0,0.0
1994-05-18 00:00:00-04:00,2.8745145293549177,2.8745145293549177,2.845769166946411,2.845769166946411,87900,0.0,0.0
1994-05-19 00:00:00-04:00,2.8457693568653464,2.8457693568653464,2.817023992538452,2.817023992538452,36300,0.0,0.0
1994-05-20 00:00:00-04:00,2.8170239520443374,2.8170239520443374,2.702043812237889,2.7595338821411133,99600,0.0,0.0
1994-05-23 00:00:00-04:00,2.759533350856849,2.759533350856849,2.730787992477417,2.730787992477417,66600,0.0,0.0
1994-05-24 00:00:00-04:00,2.7595338821411133,2.7595338821411133,2.7307885182274276,2.7595338821411133,134100,0.0,0.0
1994-05-25 00:00:00-04:00,2.70204383265141,2.70204383265141,2.5008275995837472,2.5295729637145996,138000,0.0,0.0
1994-05-26 00:00:00-04:00,2.558316230773926,2.702042312652806,2.5295715407371753,2.558316230773926,635400,0.0,0.0
1994-05-27 00:00:00-04:00,2.5583178266273494,2.5583178266273494,2.24212143351643,2.4433376789093018,255300,0.0,0.0
1994-05-31 00:00:00-04:00,2.443337148901784,2.443337148901784,2.4145917892456055,2.4145917892456055,178500,0.0,0.0
