Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19 00:00:00-05:00,13.64149696654624,13.64887490562926,12.903719944620335,13.412786483764648,57281800,0.0,0.0
2014-11-20 00:00:00-05:00,13.390650749206543,13.486562536354882,13.353762466271208,13.390650749206543,6643400,0.0,0.0
2014-11-21 00:00:00-05:00,13.479182917249272,13.693137464546542,13.43491529461043,13.597227096557617,10293000,0.0,0.0
2014-11-24 00:00:00-05:00,13.685761138258052,13.752161172834,13.560339007081014,13.69313907623291,3473800,0.0,0.0
2014-11-25 00:00:00-05:00,13.722650253443446,13.862828254699707,13.545583971055509,13.862828254699707,5863400,0.0,0.0
2014-11-26 00:00:00-05:00,13.90709447349726,13.90709447349726,13.774294409906878,13.862828254699707,1585100,0.0,0.0
2014-11-28 00:00:00-05:00,13.870207786560059,13.98087546829805,13.870207786560059,13.870207786560059,733700,0.0,0.0
2014-12-01 00:00:00-05:00,13.870208595404147,13.929230705747216,13.398031712659597,13.464431762695312,2631800,0.0,0.0
2014-12-02 00:00:00-05:00,13.508693538862275,13.752159839638795,13.464427322502267,13.479183197021484,1353700,0.0,0.0
2014-12-03 00:00:00-05:00,13.493942733605886,13.792741534122772,13.457053037296498,13.64887523651123,2446000,0.0,0.0
2014-12-04 00:00:00-05:00,13.575097251090483,13.752163571781459,13.51607514419349,13.64887523651123,1642300,0.0,0.0
2014-12-05 00:00:00-05:00,13.589853601749647,13.64887571069717,13.493943202409199,13.582475662231445,1470200,0.0,0.0
2014-12-08 00:00:00-05:00,13.53821086883545,13.685765453261972,13.493944634227315,13.53821086883545,1634100,0.0,0.0
2014-12-09 00:00:00-05:00,13.560340090739142,13.575095967868059,13.405407602479208,13.523451805114746,1626900,0.0,0.0
2014-12-10 00:00:00-05:00,13.457052545315387,13.567718815801607,13.316874518860587,13.449674606323242,4403400,0.0,0.0
2014-12-11 00:00:00-05:00,13.464430187364385,13.663630314165228,13.324252164001058,13.589852333068848,2141500,0.0,0.0
2014-12-12 00:00:00-05:00,13.611987263542595,13.626741735211,13.405409181006267,13.530831336975098,1275700,0.0,0.0
2014-12-15 00:00:00-05:00,13.479187958738848,13.611988061930072,13.02176553743554,13.324254035949707,2347100,0.0,0.0
2014-12-16 00:00:00-05:00,13.132432456254373,13.46443273029153,13.125055923229736,13.353766441345215,2677200,0.0,0.0
2014-12-17 00:00:00-05:00,13.361140746000652,13.575095325453375,13.302118647475986,13.516073226928711,2275900,0.0,0.0
2014-12-18 00:00:00-05:00,13.641499218653838,13.722655154767272,13.3906548772107,13.53821086883545,2251400,0.0,0.0
2014-12-19 00:00:00-05:00,13.508693809047866,13.552961433490912,13.339005470275879,13.339005470275879,8240800,0.0,0.0
2014-12-22 00:00:00-05:00,13.390652206268005,13.634118558847497,13.33163010283049,13.589852333068848,4184300,0.0,0.0
2014-12-23 00:00:00-05:00,13.597230129721453,13.8333185410029,13.560340435960018,13.671008110046387,1765600,0.0,0.0
2014-12-24 00:00:00-05:00,13.611986299403032,13.752162917111532,13.611986299403032,13.619362831115723,216900,0.0,0.0
2014-12-26 00:00:00-05:00,13.707894805822239,13.811183121971881,13.471806421938615,13.752161026000977,633700,0.0,0.0
2014-12-29 00:00:00-05:00,13.774297389567092,13.936607831734314,13.61198694739987,13.64887523651123,825300,0.0,0.0
2014-12-30 00:00:00-05:00,13.560336233465584,14.519446866055148,13.523447958334156,13.825936317443848,1056200,0.0,0.0
2014-12-31 00:00:00-05:00,13.833318058641273,13.929228444680785,13.678385571839474,13.7152738571167,1007600,0.0,0.0
2015-01-02 00:00:00-05:00,13.693140697270298,14.003007092908431,13.663630349075115,13.855452537536621,715100,0.0,0.0
2015-01-05 00:00:00-05:00,13.722652778234345,14.231719313259907,13.648874795199077,13.980875015258789,897100,0.0,0.0
2015-01-06 00:00:00-05:00,14.017759168640263,14.172691620838823,13.973492954754612,14.054647445678711,1585400,0.0,0.0
2015-01-07 00:00:00-05:00,14.091536620798735,14.36451323829498,13.907092427875185,14.335002899169922,1401500,0.0,0.0
2015-01-08 00:00:00-05:00,14.202207105279872,14.38665135340039,14.09154083784715,14.379273414611816,695400,0.0,0.0
2015-01-09 00:00:00-05:00,14.320251311501169,14.445673456511038,14.21696298285702,14.379273414611816,806600,0.0,0.0
2015-01-12 00:00:00-05:00,14.335007189078315,14.430917578933892,14.267130996542203,14.379273414611816,512600,0.0,0.0
2015-01-13 00:00:00-05:00,14.349757931247234,14.43829035063077,14.187446150381698,14.253846168518066,544000,0.0,0.0
2015-01-14 00:00:00-05:00,14.128425771336083,14.360825862825267,13.921849163076901,14.180069923400879,1187600,0.0,0.0
2015-01-15 00:00:00-05:00,14.165318302962042,14.386650829771682,14.003006469916945,14.069406509399414,730200,0.0,0.0
2015-01-16 00:00:00-05:00,14.157939290675861,14.283361421608497,13.921850904731551,14.26122760772705,716600,0.0,0.0
2015-01-20 00:00:00-05:00,14.320249375744064,14.38664940866758,14.039894775665243,14.246471405029297,644500,0.0,0.0
2015-01-21 00:00:00-05:00,14.150558293785004,14.357134883231662,13.973492042603237,14.09891414642334,912400,0.0,0.0
2015-01-22 00:00:00-05:00,14.209577438672623,14.268599510192871,14.054643621433726,14.268599510192871,622700,0.0,0.0
2015-01-23 00:00:00-05:00,14.23171693664454,14.327627313535316,14.10629480858876,14.246471405029297,711400,0.0,0.0
2015-01-26 00:00:00-05:00,14.135804127284953,14.689136756715827,14.135804127284953,14.460426330566406,1048300,0.0,0.0
2015-01-27 00:00:00-05:00,14.349760381751155,14.585848750020558,14.305492757302385,14.430914878845215,748200,0.0,0.0
2015-01-28 00:00:00-05:00,14.453049332502378,14.578471459611498,14.3940272378156,14.43829345703125,399000,0.0,0.0
2015-01-29 00:00:00-05:00,14.453049369588681,14.58215976229801,14.224338927990267,14.571093559265137,589200,0.0,0.0
2015-01-30 00:00:00-05:00,14.423534497293192,14.51944626014843,14.268602059569641,14.275979995727539,1005300,0.0,0.0
2015-02-02 00:00:00-05:00,14.253847902733682,14.275981713871227,13.98824779787358,14.202203750610352,699800,0.0,0.0
2015-02-03 00:00:00-05:00,14.157934327544533,14.508378518229764,14.106290187123037,14.401400566101074,750200,0.0,0.0
2015-02-04 00:00:00-05:00,14.38664940866758,14.445671503799845,14.239093467238044,14.246471405029297,889100,0.0,0.0
2015-02-05 00:00:00-05:00,14.165311236831732,14.408777457752409,14.121043627793656,14.268599510192871,1566800,0.0,0.0
2015-02-06 00:00:00-05:00,14.275983199184529,14.335005294494529,13.678384308271038,13.722650527954102,2037800,0.0,0.0
2015-02-09 00:00:00-05:00,13.64887395727993,13.766918160010304,13.368519327594768,13.63411808013916,717000,0.0,0.0
2015-02-10 00:00:00-05:00,13.766912643482973,13.848068528039414,13.663624359281927,13.818556785583496,1361600,0.0,0.0
2015-02-11 00:00:00-05:00,13.759540244572992,13.921852078998562,13.648873980226949,13.678385734558105,738100,0.0,0.0
2015-02-12 00:00:00-05:00,13.737404340245657,13.81118089290373,13.693136720013765,13.759536743164062,1340600,0.0,0.0
2015-02-13 00:00:00-05:00,13.862829977534146,13.97349624188019,13.656251918809737,13.678385734558105,1040900,0.0,0.0
2015-02-17 00:00:00-05:00,13.604602588016466,13.943979190720112,13.501312894291447,13.811179161071777,1781800,0.0,0.0
2015-02-18 00:00:00-05:00,13.811180829992972,14.03989264522333,13.72264840432754,13.973492622375488,614300,0.0,0.0
2015-02-19 00:00:00-05:00,13.892335047456285,13.943979190720112,13.704202610252718,13.811179161071777,1008900,0.0,0.0
2015-02-20 00:00:00-05:00,13.722649929042406,14.017760392712606,13.700516116568007,13.848072052001953,797700,0.0,0.0
2015-02-23 00:00:00-05:00,13.766916146793513,13.861351776607515,13.744782334319114,13.848072052001953,576100,0.0,0.0
2015-02-24 00:00:00-05:00,13.774296098580688,13.845123183098071,13.6119856716259,13.63411808013916,1049100,0.0,0.0
2015-02-25 00:00:00-05:00,13.493942422596668,13.74478531572892,13.471808605321176,13.65625286102295,1531000,0.0,0.0
2015-02-26 00:00:00-05:00,13.427539956639569,13.479184113771625,13.265228140284261,13.346384048461914,1809600,0.0,0.0
2015-02-27 00:00:00-05:00,13.331632762000446,13.675436618280132,13.243100292784177,13.53821086883545,855200,0.0,0.0
2015-03-02 00:00:00-05:00,13.53820927434611,13.774297707381347,13.445987142241844,13.641497611999512,771900,0.0,0.0
2015-03-03 00:00:00-05:00,13.685762103136614,13.79642977336405,13.589851717097103,13.7152738571167,772700,0.0,0.0
2015-03-04 00:00:00-05:00,13.656251918809737,13.722651958856943,13.523451838715324,13.678385734558105,556600,0.0,0.0
2015-03-05 00:00:00-05:00,13.626737437785895,13.752159554200713,13.43491529461043,13.597227096557617,1480300,0.0,0.0
2015-03-06 00:00:00-05:00,13.493941732113456,13.641496284805728,13.029141443497881,13.250473976135254,1365300,0.0,0.0
2015-03-09 00:00:00-04:00,13.286701527333392,13.67118072268028,13.227550990376951,13.604636192321777,2630700,0.039,0.0
2015-03-10 00:00:00-04:00,13.474579008279822,13.76815127098357,13.459715684501978,13.727273941040039,1360300,0.095,0.0
2015-03-11 00:00:00-04:00,13.719831423191383,14.050565294678789,13.704968110406426,13.979958534240723,1533000,0.0,0.0
2015-03-12 00:00:00-04:00,13.965101844728748,14.262389505104105,13.965101844728748,14.21036434173584,1265200,0.0,0.0
