Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13 00:00:00-05:00,3.855381965637207,3.855381965637207,3.855381965637207,3.855381965637207,0,0.0,0.0
2009-02-17 00:00:00-05:00,3.790508362306296,3.855382303306568,3.790508362306296,3.8368468284606934,12600,0.0,0.0
2009-02-18 00:00:00-05:00,3.883185396431176,3.883185396431176,3.7812400727473436,3.855381965637207,54300,0.0,0.0
2009-02-19 00:00:00-05:00,3.8924529237714904,3.8924529237714904,3.762704610824585,3.762704610824585,200,0.0,0.0
2009-02-20 00:00:00-05:00,3.6329563316664495,3.6329563316664495,3.391994955849406,3.549546480178833,10000,0.0,0.0
2009-02-23 00:00:00-05:00,3.5310110385683604,3.670027311661086,3.5310110385683604,3.6144208908081055,7200,0.0,0.0
2009-02-24 00:00:00-05:00,3.725633960976166,4.077808423228182,3.725633960976166,3.9295241832733154,8600,0.0,0.0
2009-02-25 00:00:00-05:00,4.003667217215629,4.114880084991455,4.003667217215629,4.114880084991455,1500,0.0,0.0
2009-02-26 00:00:00-05:00,4.392911272640244,4.476321125790811,4.392911272640244,4.429982662200928,1400,0.0,0.0
2009-02-27 00:00:00-05:00,4.077808518951234,4.105611510775026,3.9480601926254995,4.096343994140625,2600,0.0,0.0
2009-03-02 00:00:00-05:00,3.864650249481201,3.864650249481201,3.836846816339932,3.864650249481201,1600,0.0,0.0
2009-03-03 00:00:00-05:00,3.7905091899955434,4.0778093338012695,3.7905091899955434,4.0778093338012695,3900,0.0,0.0
2009-03-04 00:00:00-05:00,4.17975463451764,4.17975463451764,4.105612277984619,4.105612277984619,2900,0.0,0.0
2009-03-05 00:00:00-05:00,4.189022064208984,4.189022064208984,4.189022064208984,4.189022064208984,500,0.0,0.0
2009-03-06 00:00:00-05:00,4.133414615542303,4.133414615542303,3.97586286801168,4.087075710296631,2100,0.0,0.0
2009-03-09 00:00:00-04:00,4.040736587508931,4.124145984649658,3.9758622191368285,4.124145984649658,3200,0.0,0.0
