Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-16 00:00:00-04:00,20.502534866333008,20.502534866333008,20.502534866333008,20.502534866333008,1000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.502534866333008,20.502534866333008,20.502534866333008,20.502534866333008,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,21.57072639465332,21.57072639465332,21.57072639465332,21.57072639465332,200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,21.57072639465332,21.57072639465332,21.57072639465332,21.57072639465332,10000,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.775798991951667,20.826309204101562,20.775798991951667,20.826309204101562,600,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.69299506898044,20.742677688598633,20.69299506898044,20.742677688598633,600,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,20.303807450078242,20.477697372436523,20.303807450078242,20.477697372436523,800,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,20.436297358243426,20.436297358243426,20.370053346522287,20.378334045410156,400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,21.206381541456487,21.206381541456487,20.692989349365234,20.692989349365234,600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,21.231225920216076,21.231225920216076,20.90000585503756,20.93975257873535,2100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,21.206386594806347,21.206386594806347,20.701274979894695,20.817201614379883,1500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,20.79153213841704,20.800642013549805,20.79153213841704,20.800642013549805,1100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,20.800642013549805,20.800642013549805,20.800642013549805,20.800642013549805,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,21.189823379204384,21.322311401367188,21.15670058397278,21.322311401367188,2100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,21.304092407226562,21.304092407226562,21.304092407226562,21.304092407226562,200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,21.30575000746175,21.371994018554688,21.30575000746175,21.371994018554688,2000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,21.322311401367188,21.322311401367188,21.322311401367188,21.322311401367188,100,0.0,0.0,0.0
