Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-15 00:00:00-05:00,16.270695879396808,16.270695879396808,16.244693373859917,16.25119400024414,24500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.222583770751953,16.222583770751953,16.222583770751953,16.222583770751953,200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.283042907714844,16.283042907714844,16.283042907714844,16.283042907714844,200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.30969796319782,16.30969796319782,16.29474639892578,16.29474639892578,1600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.33505630493164,16.33505630493164,16.33505630493164,16.33505630493164,200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.290846013905504,16.296695709228516,16.290846013905504,16.296695709228516,900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.296695709228516,16.296695709228516,16.296695709228516,16.296695709228516,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.348692698259462,16.348692698259462,16.316190822543806,16.335691452026367,1900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.296695709228516,16.296695709228516,16.296695709228516,16.296695709228516,300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.231678009033203,16.231678009033203,16.231678009033203,16.231678009033203,200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.173185348510742,16.173185348510742,16.173185348510742,16.173185348510742,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.244693373859917,16.25119400024414,16.221941801448992,16.25119400024414,79300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.290192796222968,16.303194046020508,16.27589216536613,16.303194046020508,12000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.413703340959174,16.413703340959174,16.277193928111366,16.283693313598633,4000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.283689229862265,16.342193603515625,16.27003829200096,16.342193603515625,2700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.303194046020508,16.303194046020508,16.303194046020508,16.303194046020508,6500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.303194046020508,16.303194046020508,16.303194046020508,16.303194046020508,3300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.29669470870622,16.322697210355727,16.29669470870622,16.322046279907227,6100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.303200908426213,16.31620216369629,16.251197127213846,16.31620216369629,12900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.31620216369629,16.31620216369629,16.31620216369629,16.31620216369629,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.286945390445098,16.303196335039996,16.286945390445098,16.296695709228516,2600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.296695709228516,16.296695709228516,16.296695709228516,16.296695709228516,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.348705557532575,16.348705557532575,16.270049567781726,16.28045082092285,6600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.28045082092285,16.28045082092285,16.28045082092285,16.28045082092285,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.335697984572963,16.34219861028907,16.335048293961624,16.341548919677734,1900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.341548919677734,16.341548919677734,16.341548919677734,16.341548919677734,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.55670928955078,16.55670928955078,16.55670928955078,16.55670928955078,500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.602218342023807,16.628219604492188,16.569715214103887,16.628219604492188,10800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.732226222337612,16.732226222337612,16.62626838684082,16.62626838684082,2200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.46570744549193,16.481958389282227,16.46570744549193,16.481958389282227,3300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.481958389282227,16.481958389282227,16.481958389282227,16.481958389282227,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.634729268074665,16.634729268074665,16.498218536376953,16.498218536376953,6000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.504701614379883,16.504701614379883,16.504701614379883,16.504701614379883,2800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.504701614379883,16.504701614379883,16.504701614379883,16.504701614379883,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.576214217477105,16.576214217477105,16.56321296758149,16.569713592529297,1900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.69322375652565,16.69322375652565,16.589216232299805,16.589216232299805,3500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.582717037018202,16.60221891444255,16.582717037018202,16.590517044067383,1600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.686722182495124,16.686722182495124,16.663970615356057,16.680221557617188,4500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.732229232788086,16.732229232788086,16.732229232788086,16.732229232788086,200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.816734313964844,16.816734313964844,16.816734313964844,16.816734313964844,500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.79723329179234,16.855737686157227,16.78423203974067,16.855737686157227,23200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.88823391551243,16.95323891411359,16.88823391551243,16.944787979125977,600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.9402461080546,16.9402461080546,16.888242331232682,16.92724609375,9000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.979246139526367,16.979246139526367,16.979246139526367,16.979246139526367,800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.979246139526367,16.979246139526367,16.979246139526367,16.979246139526367,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.102752685546875,17.102752685546875,17.102752685546875,17.102752685546875,700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.36927032470703,17.36927032470703,17.36927032470703,17.36927032470703,200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.128761674867313,17.128761674867313,17.113160416831217,17.12226104736328,2500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.141768035918655,17.206771850585938,17.14046741408326,17.206771850585938,2000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.152149188419212,17.152149188419212,17.128747940063477,17.128747940063477,7300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.323774330570263,17.36277685300249,17.323774330570263,17.356277465820312,11000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.356277465820312,17.356277465820312,17.356277465820312,17.356277465820312,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.2392578125,17.2392578125,17.2392578125,17.2392578125,700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.193756972640145,17.232759475708008,17.189206659951108,17.232759475708008,3000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.232759475708008,17.232759475708008,17.232759475708008,17.232759475708008,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.232759475708008,17.232759475708008,17.232759475708008,17.232759475708008,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.414779391638355,17.414779391638355,17.22626495361328,17.22626495361328,1600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.14890966356684,17.156709671020508,17.14890966356684,17.156709671020508,5700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.156709671020508,17.156709671020508,17.156709671020508,17.156709671020508,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.193754574942357,17.193754574942357,17.187253952026367,17.187253952026367,3000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.23082144859517,17.271774291992188,17.213269875748416,17.271774291992188,13500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.271766901075647,17.271766901075647,17.259416580200195,17.259416580200195,12900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.29777900402574,17.29777900402574,17.269176483154297,17.269176483154297,3900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.269176483154297,17.269176483154297,17.269176483154297,17.269176483154297,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.161254675655698,17.161254675655698,17.066997485514587,17.089750289916992,10700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.089747612143924,17.089747612143924,17.07024574279785,17.07024574279785,127600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.07220788264115,17.07220788264115,17.063756942749023,17.063756942749023,1100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.050748925083923,17.102752685546875,17.050748925083923,17.102752685546875,2800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.00524940166037,17.031251907348633,16.998748775238308,17.031251907348633,1800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.031240368928263,17.1417484635003,17.031240368928263,17.118995666503906,7500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.102008819580078,17.102008819580078,17.102008819580078,17.102008819580078,3900,0.139,0.0,0.0
2017-03-30 00:00:00-04:00,17.102008819580078,17.102008819580078,17.102008819580078,17.102008819580078,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.069338197806022,17.069338197806022,17.058881759643555,17.058881759643555,700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.009213413058987,17.010520935058594,17.009213413058987,17.010520935058594,900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.0627998852972,17.0627998852972,16.206718278272366,16.958240509033203,23700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.088943481445312,17.088943481445312,17.088943481445312,17.088943481445312,100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.05626913541444,17.088943481445312,17.05626913541444,17.088943481445312,3300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.088943481445312,17.088943481445312,17.088943481445312,17.088943481445312,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.038618087768555,17.038618087768555,17.038618087768555,17.038618087768555,500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.038618087768555,17.038618087768555,17.038618087768555,17.038618087768555,0,0.0,0.0,0.0
