Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-01 00:00:00-04:00,9.721799850463867,29.1653995513916,9.721799850463867,9.721799850463867,250,0.0,0.0
2007-10-02 00:00:00-04:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,0,0.0,0.0
2007-10-03 00:00:00-04:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,0,0.0,0.0
2007-10-04 00:00:00-04:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,0,0.0,0.0
2007-10-05 00:00:00-04:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,0,0.0,0.0
2007-10-08 00:00:00-04:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,0,0.0,0.0
2007-10-09 00:00:00-04:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,0,0.0,0.0
2007-10-10 00:00:00-04:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,0,0.0,0.0
2007-10-11 00:00:00-04:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,0,0.0,0.0
2007-10-12 00:00:00-04:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,0,0.0,0.0
2007-10-15 00:00:00-04:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,0,0.0,0.0
2007-10-16 00:00:00-04:00,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,0,0.0,0.0
2007-10-17 00:00:00-04:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,63,0.0,0.0
2007-10-18 00:00:00-04:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-10-19 00:00:00-04:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-10-22 00:00:00-04:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-10-23 00:00:00-04:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-10-24 00:00:00-04:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-10-25 00:00:00-04:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-10-26 00:00:00-04:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-10-29 00:00:00-04:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-10-30 00:00:00-04:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-10-31 00:00:00-04:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-01 00:00:00-04:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-02 00:00:00-04:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-05 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-06 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-07 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-08 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-09 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-12 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-13 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-14 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-15 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-16 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-19 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-20 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-21 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-23 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-26 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-27 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-28 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-29 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-11-30 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-12-03 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-12-04 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-12-05 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-12-06 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-12-07 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-12-10 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-12-11 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-12-12 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-12-13 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-12-14 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,0,0.0,0.0
2007-12-17 00:00:00-05:00,29.165403366088867,29.165403366088867,29.165403366088867,29.165403366088867,63,0.0,0.0
2007-12-18 00:00:00-05:00,48.609004974365234,48.609004974365234,48.609004974365234,48.609004974365234,63,0.0,0.0
2007-12-19 00:00:00-05:00,48.609004974365234,48.609004974365234,48.609004974365234,48.609004974365234,0,0.0,0.0
2007-12-20 00:00:00-05:00,48.609004974365234,48.609004974365234,48.609004974365234,48.609004974365234,0,0.0,0.0
2007-12-21 00:00:00-05:00,48.609004974365234,48.609004974365234,48.609004974365234,48.609004974365234,0,0.0,0.0
2007-12-24 00:00:00-05:00,48.609004974365234,48.609004974365234,48.609004974365234,48.609004974365234,0,0.0,0.0
2007-12-26 00:00:00-05:00,48.609004974365234,48.609004974365234,48.609004974365234,48.609004974365234,0,0.0,0.0
2007-12-27 00:00:00-05:00,48.609004974365234,48.609004974365234,48.609004974365234,48.609004974365234,0,0.0,0.0
2007-12-28 00:00:00-05:00,48.609004974365234,48.609004974365234,48.609004974365234,48.609004974365234,0,0.0,0.0
2007-12-31 00:00:00-05:00,48.609004974365234,48.609004974365234,48.609004974365234,48.609004974365234,0,0.0,0.0
2008-01-02 00:00:00-05:00,48.609004974365234,48.609004974365234,48.609004974365234,48.609004974365234,0,0.0,0.0
2008-01-03 00:00:00-05:00,48.609004974365234,48.609004974365234,48.609004974365234,48.609004974365234,0,0.0,0.0
2008-01-04 00:00:00-05:00,48.609004974365234,48.609004974365234,48.609004974365234,48.609004974365234,0,0.0,0.0
2008-01-07 00:00:00-05:00,48.609004974365234,48.609004974365234,48.609004974365234,48.609004974365234,0,0.0,0.0
2008-01-08 00:00:00-05:00,48.609004974365234,48.609004974365234,48.609004974365234,48.609004974365234,0,0.0,0.0
2008-01-09 00:00:00-05:00,48.609004974365234,48.609004974365234,48.609004974365234,48.609004974365234,0,0.0,0.0
2008-01-10 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,63,0.0,0.0
2008-01-11 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,0,0.0,0.0
2008-01-14 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,125,0.0,0.0
2008-01-15 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,250,0.0,0.0
2008-01-16 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,0,0.0,0.0
2008-01-17 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,0,0.0,0.0
2008-01-18 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,0,0.0,0.0
2008-01-22 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,0,0.0,0.0
2008-01-23 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,0,0.0,0.0
2008-01-24 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,0,0.0,0.0
2008-01-25 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,0,0.0,0.0
2008-01-28 00:00:00-05:00,19.832473754882812,23.332322500870696,19.832473754882812,19.832473754882812,273,0.0,0.0
2008-01-29 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,0,0.0,0.0
2008-01-30 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,0,0.0,0.0
2008-01-31 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,0,0.0,0.0
2008-02-01 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,63,0.0,0.0
2008-02-04 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,0,0.0,0.0
2008-02-05 00:00:00-05:00,19.832473754882812,19.832473754882812,19.832473754882812,19.832473754882812,0,0.0,0.0
