Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-24 00:00:00-04:00,10.385898132790356,10.385898132790356,10.112723036265914,10.138989448547363,30900,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,10.08119586418402,10.102208778441474,10.054928468863853,10.096955299377441,27400,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,10.03916773910784,10.107460954136428,10.03916773910784,10.07594108581543,17200,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,10.117967916268396,10.117967916268396,10.012900352478026,10.012900352478027,22600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,9.997140593330029,10.04967337151372,9.997140593330029,10.023406982421875,15800,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,10.01290700486474,10.081201267301466,9.960373188067077,10.060187339782715,64100,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,10.012902574494106,10.039169972270109,9.960368780940868,9.97087574005127,12600,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,9.98138427734375,10.012904157659873,9.960370355800382,9.98138427734375,4700,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,10.028659466491368,10.028659466491368,9.913085963146212,9.944605827331543,18500,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,9.897326143319614,9.907833099365234,9.860552799158414,9.907833099365234,84200,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,9.90783756625746,9.90783756625746,9.823783883994317,9.855303764343262,9000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,9.902571948211952,9.902571948211952,9.823771842925982,9.829024314880371,2900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,9.855301231458725,9.855301231458725,9.797513964004967,9.844794273376465,53600,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,9.834286014508413,9.876312839279873,9.823780059814453,9.823780059814453,51500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,9.892075548242119,9.892075548242119,8.930710833854231,9.702954292297363,34900,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,9.77649970892783,9.792259141891037,9.624151843626587,9.650419235229492,26700,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,9.555860239266218,9.634660423352788,9.540099801649422,9.566366195678711,30800,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,9.524338692722976,9.61889930776137,9.492818821709724,9.555859565734863,73500,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,9.482313791026224,9.482313791026224,9.366740239158455,9.398260116577148,115000,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,9.4507903567222,9.576870820944357,9.345723804202967,9.387750625610352,197200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,9.348185428033524,9.51172664884415,9.348185428033524,9.43259334564209,316800,0.075,0.0,0.0
2013-08-22 00:00:00-04:00,9.532832530556966,9.575036508865033,9.495904175315182,9.506455421447754,18100,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,9.538102313658515,9.62778583842974,9.538102313658515,9.59085750579834,53000,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,9.685824169095588,9.685824169095588,9.606690816347223,9.627793312072754,17300,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,9.527552231650755,9.63306262875066,9.527552231650755,9.601409912109375,36100,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,9.543385341615387,9.65417042550729,9.543385341615387,9.627793312072754,33600,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,9.664717202397696,9.680544066870215,9.61196199371121,9.64361572265625,13300,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,9.601411756951444,9.685819688361056,9.458972995364508,9.64361572265625,189300,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,9.733297405373396,9.733297405373396,9.569756189246373,9.601409912109375,67600,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,9.580304905703434,9.680539655913405,9.580304905703434,9.65943717956543,39400,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,9.69109501083446,9.69109501083446,9.538105010986328,9.538105010986328,41800,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,9.569757092971395,9.622512296503313,9.55393123626709,9.55393123626709,97800,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,9.569758624219846,9.606686970734515,9.564483002400324,9.580309867858887,19000,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,9.569753539548667,9.59085601561443,9.553927688720787,9.564477920532227,34300,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,9.569758624219846,9.606686970734515,9.553932764983259,9.580309867858887,38900,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,9.601411460701183,9.601411460701183,9.538105010986328,9.538105010986328,30700,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,9.48534875053581,9.575032290709316,9.443144790820147,9.532828330993652,18000,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,9.46424754041829,9.590859423132224,9.46424754041829,9.501175880432129,26600,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,9.411492488597458,9.559206857242463,9.411492488597458,9.55393123626709,42200,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,9.57503469989675,9.648892402648926,9.40094319648852,9.648892402648926,115800,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,9.62251323669289,9.680544066870215,9.61723761520205,9.64361572265625,17800,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,9.596781116182614,9.623394078787857,9.5808127294878,9.591458320617676,8500,0.162,0.0,0.0
2013-09-23 00:00:00-04:00,9.591445609465664,9.644672479356196,9.591445609465664,9.612735748291016,8400,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,9.596777245881446,9.634035784590504,9.591454452463148,9.623390197753906,5400,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,9.639349690845332,9.644672479356196,9.607412959780152,9.612735748291016,10800,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,9.644681651293459,9.655326223219898,9.596777524357735,9.63403606414795,29200,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,9.618059184489352,9.676608846833526,9.586123466491697,9.5861234664917,38300,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,9.580805391664082,9.708549341726696,9.580805391664082,9.602096557617188,8300,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,9.62338895704731,9.639357335243465,9.591453215873905,9.596776008605957,6300,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,9.58612818315236,9.634032291328174,9.58612818315236,9.602096557617188,10900,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,9.62338895704731,9.62338895704731,9.5808076304098,9.596776008605957,21200,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,9.634032291328174,9.644677874304726,9.602096557617188,9.602096557617188,14900,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,9.57015445542221,9.623381325312742,9.57015445542221,9.612735748291016,6100,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,9.665975428087913,9.665975428087913,9.559521547228048,9.591458320617676,8200,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,9.607420345970949,9.607420345970949,9.538226072569328,9.554194450378418,8600,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,9.564839363098145,9.591453327066938,9.548871999935788,9.564839363098145,2400,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,9.612743145092237,9.612743145092237,9.564839026851368,9.570161819458008,8900,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,9.612748485260877,9.612748485260877,9.53823137780922,9.607425689697266,14200,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,9.543550662035107,9.548873455640315,9.4796781539917,9.4796781539917,14300,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,9.532900901912642,9.548869275738301,9.484996795654297,9.484996795654297,39000,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,9.474351592335903,9.618063916863345,9.474351592335903,9.602096557617188,94400,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,9.623383823263167,9.665965127184839,9.596770889019009,9.649996757507324,12600,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,9.580807860593147,9.660647723054304,9.495645205272055,9.639357566833496,27500,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,9.631345662053963,9.775574684143068,9.631345662053963,9.775574684143066,10400,0.065,0.0,0.0
2013-10-23 00:00:00-04:00,9.81296499195778,9.81296499195778,9.668735001821425,9.770230293273926,27900,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,9.791600438064577,9.791600438064577,9.700789045351039,9.764891624450684,9400,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,9.839677036595326,9.839677036595326,9.69010503251252,9.754207611083984,9600,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,9.695445225556016,9.72215505294022,9.690103260079175,9.716813087463379,14500,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,9.69544502096731,9.74886365573277,9.69544502096731,9.743521690368652,69000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,9.700785636901855,9.775571103845024,9.679418797293337,9.700785636901855,54700,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,9.74352149828398,9.823648939414673,9.674077987670898,9.674077987670898,6300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,9.652712175232631,9.748865532546386,9.652712175232631,9.684762954711914,59200,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,9.81296730041504,10.128135140553075,9.652711378494395,9.812967300415039,12700,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,9.770233169248987,10.122794791890064,9.615319204122152,9.663395881652832,26200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,9.658052609012094,9.732838088888192,9.658052609012094,9.679420471191406,24700,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,9.727496123343364,9.732838088888192,9.674078505646577,9.679420471191406,7700,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,9.652710126635679,9.700786795089233,9.647368161376873,9.674077987670898,9300,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,9.72749318920704,9.72749318920704,9.583264238503931,9.620656967163086,22200,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,9.56723834670339,9.679417551556297,9.56723834670339,9.620656967163086,39600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,9.684758496614371,9.684758496614371,9.615315003229572,9.620656967163086,67500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,9.593947147495518,9.679417551556297,9.593947147495518,9.620656967163086,23200,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,9.684765517268897,9.684765517268897,9.647372761503084,9.652714729309082,25100,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,9.706128760348037,9.706128760348037,9.647368161376873,9.674077987670898,11100,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,9.620658205337664,9.700785636901855,9.620658205337664,9.700785636901855,15300,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,9.732840726240052,9.732840726240052,9.642029325121893,9.647371292114258,13700,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,9.756248807583791,9.756248807583791,9.627524375915527,9.627524375915527,100400,0.073,0.0,0.0
2013-11-22 00:00:00-05:00,9.675794181195071,9.72942858279848,9.627522401343494,9.71870231628418,58200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,9.675799842187965,9.71870800238123,9.675799842187965,9.691889762878418,23700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,9.6382520475328,9.740159287732428,9.6382520475328,9.702614784240723,15400,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,9.713339805603027,9.756247945701878,9.713339805603027,9.713339805603027,21800,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,9.6865241370363,9.761614169299918,9.6865241370363,9.724068641662598,4400,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,9.750882508838275,9.761609797644812,9.713338021025963,9.740155220031738,5600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,9.691887783841633,9.78843138031555,9.691887783841633,9.724068641662598,18500,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,9.76161159109058,9.76161159109058,9.697248869436926,9.713339805603027,10900,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,9.783067990181175,9.783067990181175,9.665070826401154,9.686524391174316,24900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,9.654343532509047,9.697251685066423,9.611435379951672,9.686524391174316,64900,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,9.681155315019431,9.707973534709994,9.670429050153684,9.675792694091797,49600,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,9.66506761090337,9.713339394347127,9.573887689177463,9.697248458862305,305100,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,9.654342833569464,9.847430017604365,9.632888247338483,9.648979187011719,44500,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,9.638251304626465,9.686523097683917,9.616797742718106,9.638251304626465,109100,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,9.60070680402865,9.697250390143555,9.547071364741377,9.638251304626465,83300,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,9.697246010444058,9.72406320647042,9.654337882995605,9.654337882995605,41700,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,9.622162200976726,9.707978501874162,9.622162200976726,9.67043399810791,42200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,9.69149146177736,9.718486846650443,9.551113194859903,9.659095764160156,48900,0.119,0.0,0.0
2013-12-19 00:00:00-05:00,9.691489376915632,9.696887628882623,9.599703646361277,9.621299743652344,80100,0.0,0.0,0.0
