Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-16 00:00:00-05:00,2.650591532389323,2.6837239265441895,2.650591532389323,2.6837239265441895,730800,0.0,0.0
1994-12-19 00:00:00-05:00,2.683723524212837,2.683723524212837,2.6505911350250244,2.6505911350250244,66000,0.0,0.0
1994-12-20 00:00:00-05:00,2.683723524212837,2.683723524212837,2.6505911350250244,2.6505911350250244,21600,0.0,0.0
1994-12-21 00:00:00-05:00,2.6505911350250244,2.683723524212837,2.6505911350250244,2.6505911350250244,60900,0.0,0.0
1994-12-22 00:00:00-05:00,2.6505911350250244,2.683723524212837,2.6505911350250244,2.6505911350250244,110300,0.0,0.0
1994-12-23 00:00:00-05:00,2.650591532389323,2.6837239265441895,2.650591532389323,2.6837239265441895,18000,0.0,0.0
1994-12-27 00:00:00-05:00,2.6505911350250244,2.683723524212837,2.6505911350250244,2.6505911350250244,20500,0.0,0.0
1994-12-28 00:00:00-05:00,2.650591532389323,2.6837239265441895,2.650591532389323,2.6837239265441895,73500,0.0,0.0
1994-12-29 00:00:00-05:00,2.716856163668345,2.749988555908203,2.683723771428487,2.749988555908203,71000,0.0,0.0
1994-12-30 00:00:00-05:00,2.716856163668345,2.7831209481480608,2.716856163668345,2.749988555908203,13300,0.0,0.0
1995-01-03 00:00:00-05:00,2.749988302588463,2.749988302588463,2.6505911350250244,2.6505911350250244,26100,0.0,0.0
1995-01-04 00:00:00-05:00,2.6837239265441895,2.6837239265441895,2.6837239265441895,2.6837239265441895,18900,0.0,0.0
1995-01-05 00:00:00-05:00,2.6505911350250244,2.71685591340065,2.6505911350250244,2.6505911350250244,42100,0.0,0.0
1995-01-06 00:00:00-05:00,2.6505911350250244,2.683723524212837,2.6174587458372116,2.6505911350250244,261800,0.0,0.0
1995-01-09 00:00:00-05:00,2.68372350853759,2.68372350853759,2.551193952560425,2.551193952560425,136100,0.0,0.0
1995-01-10 00:00:00-05:00,2.4849289172404525,2.4849289172404525,2.451796531677246,2.451796531677246,217700,0.0,0.0
1995-01-11 00:00:00-05:00,2.4517966257898434,2.5180613994598393,2.4517966257898434,2.518061399459839,228900,0.0,0.0
1995-01-12 00:00:00-05:00,2.5180614911592922,2.5843262672424316,2.5180614911592922,2.5843262672424316,122600,0.0,0.0
1995-01-13 00:00:00-05:00,2.4849290126248413,2.551193786294837,2.4849290126248413,2.518061399459839,409900,0.0,0.0
1995-01-16 00:00:00-05:00,2.5180615635661336,2.551193952560425,2.5180615635661336,2.551193952560425,20900,0.0,0.0
1995-01-17 00:00:00-05:00,2.551193786294837,2.551193786294837,2.5180613994598393,2.518061399459839,8500,0.0,0.0
1995-01-18 00:00:00-05:00,2.5180613994598393,2.5180613994598393,2.5180613994598393,2.518061399459839,52300,0.0,0.0
1995-01-19 00:00:00-05:00,2.5180617141723634,2.5180617141723634,2.484929323196411,2.484929323196411,27900,0.0,0.0
1995-01-20 00:00:00-05:00,2.4849291745718425,2.551193952560425,2.4849291745718425,2.551193952560425,34600,0.0,0.0
1995-01-23 00:00:00-05:00,2.5180617141723634,2.5180617141723634,2.484929323196411,2.484929323196411,19800,0.0,0.0
1995-01-24 00:00:00-05:00,2.484929323196411,2.484929323196411,2.484929323196411,2.484929323196411,22800,0.0,0.0
1995-01-25 00:00:00-05:00,2.484929323196411,2.484929323196411,2.484929323196411,2.484929323196411,31800,0.0,0.0
1995-01-26 00:00:00-05:00,2.5180613994598393,2.551193786294837,2.5180613994598393,2.518061399459839,43700,0.0,0.0
1995-01-27 00:00:00-05:00,2.5180613994598393,2.5180613994598393,2.5180613994598393,2.518061399459839,11900,0.0,0.0
1995-01-30 00:00:00-05:00,2.484929323196411,2.5180617141723634,2.484929323196411,2.484929323196411,12200,0.0,0.0
1995-01-31 00:00:00-05:00,2.4849289172404525,2.4849289172404525,2.451796531677246,2.451796531677246,15900,0.0,0.0
1995-02-01 00:00:00-05:00,2.451796531677246,2.4849289172404525,2.451796531677246,2.451796531677246,21300,0.0,0.0
1995-02-02 00:00:00-05:00,2.451796531677246,2.451796531677246,2.451796531677246,2.451796531677246,8100,0.0,0.0
1995-02-03 00:00:00-05:00,2.451796932220459,2.484929323196411,2.451796932220459,2.484929323196411,23800,0.0,0.0
1995-02-06 00:00:00-05:00,2.4849289172404525,2.5180613028036585,2.451796531677246,2.451796531677246,15300,0.0,0.0
1995-02-07 00:00:00-05:00,2.451796932220459,2.484929323196411,2.451796932220459,2.484929323196411,9100,0.0,0.0
1995-02-08 00:00:00-05:00,2.4849289172404525,2.4849289172404525,2.451796531677246,2.451796531677246,3100,0.0,0.0
1995-02-09 00:00:00-05:00,2.4517966257898434,2.5180613994598393,2.4517966257898434,2.518061399459839,18300,0.0,0.0
1995-02-10 00:00:00-05:00,2.484929323196411,2.484929323196411,2.484929323196411,2.484929323196411,4000,0.0,0.0
1995-02-13 00:00:00-05:00,2.4849290126248413,2.5180613994598393,2.4849290126248413,2.518061399459839,9200,0.0,0.0
1995-02-14 00:00:00-05:00,2.484929323196411,2.484929323196411,2.484929323196411,2.484929323196411,1600,0.0,0.0
1995-02-15 00:00:00-05:00,2.484929323196411,2.484929323196411,2.484929323196411,2.484929323196411,7900,0.0,0.0
1995-02-16 00:00:00-05:00,2.4849293132623034,2.4849293132623034,2.3523997498883142,2.3855321407318115,19800,0.0,0.0
1995-02-17 00:00:00-05:00,2.3192675908406577,2.3192675908406577,2.1867380142211914,2.1867380142211914,29400,0.0,0.0
1995-02-21 00:00:00-05:00,2.153604570776224,2.186736948788166,2.0873398147523403,2.1204721927642822,13600,0.0,0.0
1995-02-22 00:00:00-05:00,2.0873406702472317,2.0873406702472317,2.054208278656006,2.054208278656006,10200,0.0,0.0
1995-02-23 00:00:00-05:00,2.054208364059676,2.2198703289031982,2.054208364059676,2.2198703289031982,43100,0.0,0.0
1995-02-24 00:00:00-05:00,2.1867373300635293,2.2861344814300533,2.1867373300635293,2.2861344814300537,15100,0.0,0.0
1995-02-27 00:00:00-05:00,2.2861347934778995,2.2861347934778995,2.253002405166626,2.253002405166626,3500,0.0,0.0
1995-02-28 00:00:00-05:00,2.219870016855352,2.253002405166626,2.153605240232804,2.253002405166626,10200,0.0,0.0
1995-03-01 00:00:00-05:00,2.2530026503012213,2.3523998260498047,2.2530026503012213,2.3523998260498047,12100,0.0,0.0
1995-03-02 00:00:00-05:00,2.3855321407318115,2.3855321407318115,2.3523997498883142,2.3855321407318115,11400,0.0,0.0
1995-03-03 00:00:00-05:00,2.3523998260498047,2.385532217965999,2.31926743413361,2.3523998260498047,15900,0.0,0.0
1995-03-06 00:00:00-05:00,2.3855316327965777,2.3855316327965777,2.253002097641212,2.2861344814300537,122000,0.0,0.0
1995-03-07 00:00:00-05:00,2.2530027218719026,2.2530027218719026,2.2198703289031982,2.2198703289031982,6100,0.0,0.0
1995-03-08 00:00:00-05:00,2.2530026282033613,2.2530026282033613,1.987943495473554,2.054208278656006,416300,0.0,0.0
1995-03-09 00:00:00-05:00,2.054207968333411,2.0873403549194336,1.9879431951613655,2.0873403549194336,54800,0.0,0.0
1995-03-10 00:00:00-05:00,2.120473149997085,2.2198703289031982,2.120473149997085,2.2198703289031982,34800,0.0,0.0
1995-03-13 00:00:00-05:00,2.219870408376058,2.219870408376058,2.1867380142211914,2.1867380142211914,7800,0.0,0.0
