Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23 00:00:00-05:00,0.0,7.739465001974897,7.612588526532686,7.654880523681641,2117100,0.0,50.0
1990-03-26 00:00:00-05:00,0.0,7.633736279944268,7.401129039538987,7.50685977935791,1916400,0.0,0.0
1990-03-27 00:00:00-05:00,0.0,7.549152370156913,7.358837604522705,7.358837604522705,3452700,0.0,0.0
1990-03-28 00:00:00-05:00,0.0,7.422275859734108,7.358837604522705,7.358837604522705,334500,0.0,0.0
1990-03-29 00:00:00-05:00,0.0,7.401129613331815,7.358837604522705,7.358837604522705,319800,0.0,0.0
1990-03-30 00:00:00-05:00,0.0,7.33769253259106,7.2319622516473645,7.253108501434326,353700,0.0,0.0
1990-04-02 00:00:00-04:00,0.0,7.253109119735134,7.105086326599121,7.105086326599121,60600,0.0,0.0
1990-04-03 00:00:00-04:00,0.0,7.105086326599121,7.020501804236313,7.105086326599121,195300,0.0,0.0
1990-04-04 00:00:00-04:00,0.0,7.105084845815285,7.062792835445835,7.0839385986328125,61800,0.0,0.0
1990-04-05 00:00:00-04:00,0.0,7.083936932825051,6.999352931976318,6.999352931976318,115500,0.0,0.0
1990-04-06 00:00:00-04:00,0.0,6.978207829170916,6.470701805231213,6.512993812561035,1158600,0.0,0.0
1990-04-09 00:00:00-04:00,0.0,6.661017894744872,6.555287613302997,6.661017894744873,42900,0.0,0.0
1990-04-10 00:00:00-04:00,0.0,6.661016832028304,6.576432329972309,6.618724822998047,95700,0.0,0.0
1990-04-11 00:00:00-04:00,0.0,6.76674580999187,6.618723564532757,6.682161808013916,140100,0.0,0.0
1990-04-12 00:00:00-04:00,0.0,6.724453809002893,6.661015565521733,6.682161808013916,86400,0.0,0.0
1990-04-16 00:00:00-04:00,0.0,6.724455087571431,6.618724822998047,6.618724822998047,90900,0.0,0.0
1990-04-17 00:00:00-04:00,0.0,6.682164144631471,6.618725878967234,6.661017894744873,54900,0.0,0.0
1990-04-18 00:00:00-04:00,0.0,6.724456310272216,6.661018043194177,6.724456310272217,135600,0.0,0.0
1990-04-19 00:00:00-04:00,0.0,6.745602560630085,6.724456310272216,6.724456310272217,27600,0.0,0.0
1990-04-20 00:00:00-04:00,0.0,6.724456160409109,6.639871644858275,6.661017894744873,45300,0.0,0.0
1990-04-23 00:00:00-04:00,0.0,6.618726292652462,6.428411483764648,6.428411483764648,103500,0.0,0.0
1990-04-24 00:00:00-04:00,0.0,6.491846571052173,6.322677612304688,6.3226776123046875,66300,0.0,0.0
1990-04-25 00:00:00-04:00,0.0,6.364971107643759,6.343824863433838,6.343824863433838,32100,0.0,0.0
1990-04-26 00:00:00-04:00,0.0,6.343826090163826,6.259241580963135,6.259241580963135,33900,0.0,0.0
1990-04-27 00:00:00-04:00,0.0,6.238095121816394,6.090072368201886,6.174656867980957,54900,0.0,0.0
1990-04-30 00:00:00-04:00,0.0,6.15351152420044,6.047781246972141,6.1535115242004395,79500,0.0,0.0
