Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-14 00:00:00-04:00,20.290086875842345,20.333949247703625,20.290086875842345,20.314455032348633,402300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,20.37131555423033,20.37131555423033,20.30633534310242,20.355070114135742,6100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,20.590611652642128,20.663714538745847,20.549998077445906,20.631223678588867,110300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,20.550014162061366,20.550014162061366,20.3631962176837,20.395687103271484,73800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,20.40379641210585,20.411917578913602,20.306325368666396,20.32257080078125,37600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,20.322574230078203,20.349377803265927,20.322574230078203,20.342880249023438,8200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,20.36319587060605,20.36319587060605,20.33882925608122,20.348575592041016,25300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,20.330707988553705,20.3770057988619,20.3225852667144,20.363197326660156,16600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,20.411922426136687,20.460658734054675,20.411922426136687,20.43222999572754,20600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,20.45335383603351,20.46391352744512,20.452542028771234,20.460664749145508,14500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,20.550009452095605,20.580875166629443,20.509397403669663,20.55813217163086,23900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,20.647478006566768,20.696212768554688,20.623923207276803,20.696212768554688,8400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,20.72707922106024,20.850542068481445,20.72707922106024,20.850542068481445,47700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,20.948017455374078,21.02924156188965,20.935832599996324,21.02924156188965,34000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.362266763740593,21.362266763740593,21.118591329637336,21.20469093322754,41300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.207936480053746,21.37038622828439,21.207936480053746,21.321651458740234,108500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.467852829026903,21.492219434080237,21.362259042962222,21.386627197265625,45400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.240426910060734,21.370387335076174,21.199814858212335,21.289161682128906,92800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.126710164608607,21.15107832323688,20.972381591796875,20.972381591796875,299900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.948014304660113,20.97238091324968,20.891155269700437,20.964258193969727,45600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.882220972440056,20.948014534554645,20.882220972440056,20.939891815185547,26400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.964260424907703,21.004874025629416,20.891157492859072,20.92527198791504,21400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.972381291139918,21.012994888271482,20.923646523832364,20.93095588684082,17000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,20.915522010358035,20.931767447817194,20.866787247230747,20.89521598815918,30500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,20.972378669437777,20.972378669437777,20.9073984714006,20.943138122558594,5500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.87247687649801,21.053609045022252,20.87247687649801,21.0211181640625,25100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.07797360281371,21.26479148864746,21.07797360281371,21.26479148864746,100800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.175445084438294,21.175445084438294,21.095032794114022,21.116962432861328,16000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,21.077974794579855,21.193313380741877,21.077974794579855,21.18356704711914,21900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,21.207935699031225,21.207935699031225,21.086096455782215,21.114526748657227,12200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,21.03736469039423,21.134835789054026,21.03736469039423,21.08203887939453,6100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,21.054421939003376,21.08609946509885,21.04548741105343,21.08203887939453,3700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,21.07797784387305,21.102344456080083,21.060107239103967,21.09665870666504,7200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,21.029249865402367,21.06986348394718,21.021127141693402,21.037372589111328,14500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.012992921588726,21.075536151142334,21.012992921588726,21.06578826904297,21400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.029234392805105,21.03735711053765,21.00486778885747,21.027610778808594,4700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.964250182305495,20.984556198120117,20.91551543450046,20.984556198120117,5100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.94719506508896,20.94719506508896,20.8749055175259,20.879777908325195,16200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.907403393582065,20.93989427487497,20.899280673258836,20.923648834228516,13700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.98050308227539,20.99674852040923,20.939891036191042,20.98050308227539,10600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,21.094217331604916,21.17544297025486,21.029237130535,21.167320251464844,201000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,21.175442938944883,21.191688376500892,21.09421730041504,21.09421730041504,18100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,21.0747243386533,21.112089157104492,21.0747243386533,21.112089157104492,1000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,21.110462737971048,21.110462737971048,21.070662500433965,21.09421730041504,2600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,21.098281309657317,21.13483277278195,21.09421917528217,21.114526748657227,2400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,21.134828567504883,21.159195171906102,21.07797109156867,21.134828567504883,6200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,21.151078671983292,21.165698947701184,21.151078671983292,21.16001319885254,827100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,21.159203093183873,21.175448535033105,21.159203093183873,21.163265228271484,13800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21.16731705812593,21.17300280549616,21.155133756404005,21.169754028320312,9800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,21.131586741255763,21.134835519627913,21.122650664169175,21.126712799072266,3300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,21.086096718931792,21.086096718931792,20.988627182216586,21.069852828979492,43900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,21.03736057974807,21.03736057974807,20.972380376422027,20.993499755859375,9700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.96986981559095,20.96986981559095,20.937283413037775,20.9454288482666,19000,0.077,0.0,0.0
2019-07-30 00:00:00-04:00,20.978018774800276,20.978018774800276,20.937285379313604,20.95520782470703,20100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20.937285877717322,20.99431325430795,20.896550927381536,20.920991897583008,19800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.91284584328808,21.034233359125263,20.815083511987158,20.994314193725586,9700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,21.04319140882597,21.051338398028992,20.99675527963597,21.026897430419922,6200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.092068676524324,21.197977966649855,21.075776254402694,21.165390014648438,18800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,21.124664500361774,21.25501324918208,21.124664500361774,21.226499557495117,11200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.417949686418496,21.417949686418496,21.31692886352539,21.31692886352539,10900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,21.295736334950266,21.295736334950266,21.26314994046968,21.27536964416504,15600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,21.23057325629916,21.263161221948668,21.14095945852247,21.153179168701172,27500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.193909894382486,21.21753663265745,21.17435742823886,21.202056884765625,1000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.206132606251415,21.206132606251415,21.05134288615158,21.089632034301758,43700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.0431943158518,21.05948829650879,20.97801994710336,21.05948829650879,19300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,21.007347575217416,21.14910178641466,21.00246062419232,21.119773864746094,4000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,21.05948686019334,21.139325184536066,21.05948686019334,21.096147537231445,6600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21.09208101733585,21.185769103337478,21.075788585681646,21.1629581451416,15500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,21.181692620144272,21.222426022861896,21.181692620144272,21.197986602783203,3500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,21.10023128897869,21.105934029413838,21.03913116455078,21.03913116455078,3200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,21.03504759200457,21.03504759200457,20.945432251135358,20.994314193725586,25400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,20.994315097405767,21.092075879035164,20.978021115840995,21.062747955322266,11000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,21.100215704789925,21.100215704789925,20.953573028261864,20.97801399230957,9000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.026913580089328,21.165409395153493,21.026913580089328,21.100234985351562,4300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.204824105883585,21.204824105883585,21.155794490109372,21.168052673339844,2300,0.078,0.0,0.0
2019-08-29 00:00:00-04:00,21.172130231984656,21.172130231984656,21.117382228100546,21.147615432739258,4900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21.17213022801868,21.180301827765614,21.09940408127225,21.12310218811035,6700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,21.090413210573637,21.188470836974894,21.07161993616934,21.17621421813965,10800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,21.180300629142927,21.199095463354585,21.172129029858436,21.195825576782227,1500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21.178666886371666,21.178666886371666,21.135358810424805,21.135358810424805,4600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,21.1231013189822,21.1231013189822,21.108393063472217,21.119014739990234,3400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,21.072438497012335,21.07407344033612,21.060998569465546,21.06181526184082,1900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.041383022063435,21.049554619974543,20.9800968170166,20.9800968170166,5100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.91064573906832,20.92698893892848,20.87550926208496,20.87550926208496,5500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,20.92699536758441,20.978475060242207,20.898395538330078,20.898395538330078,4100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,20.80441977543758,20.80441977543758,20.706363677978516,20.706363677978516,6400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,20.812582709980653,20.837097503423873,20.74721148603832,20.810949325561523,9000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,20.837097526475947,20.869783917769734,20.796241095931634,20.86161231994629,6400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,20.90328838764527,20.967842928544172,20.80441406619652,20.83301544189453,26600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,20.869788243548758,20.869788243548758,20.788073806949875,20.81585693359375,10000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,20.837104278434914,20.853447479377586,20.79624783465167,20.84527587890625,4600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,20.87795952332712,20.943330764770508,20.869789481898366,20.943330764770508,18100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,20.976017003243996,21.016873444366478,20.91881736224319,21.0013484954834,48500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,20.97601282655237,20.992356023176477,20.877955205380747,20.95149803161621,55000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,20.94903890185384,20.94903890185384,20.909697707771183,20.92445182800293,44500,0.077,0.0,0.0
2019-09-27 00:00:00-04:00,20.891675866324995,20.891675866324995,20.79332440254498,20.809715270996094,17100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,20.834295612626097,20.834295612626097,20.785119900340828,20.830198287963867,10400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,20.760534826178628,20.92445597962407,20.72037447187077,20.916259765625,13500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.022811084451824,21.080183029174805,21.006418653597187,21.080183029174805,34000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.080182530923743,21.280166743433348,21.080182530923743,21.260496139526367,25400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.252299924292775,21.292460284649632,21.211318848124808,21.260496139526367,149300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.137553150542658,21.158042904193998,21.112964508200253,21.15394401550293,80900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.16213562456296,21.17033183689353,21.039195566139696,21.08837127685547,114100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.137553150542658,21.20312130018774,21.137553150542658,21.15394401550293,13600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.022809884269066,21.031006099228467,20.899869786414378,20.966257095336914,33000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.899867563309233,20.949043284566685,20.891671349221657,20.902326583862305,42500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.842492272176454,20.914616755959372,20.73594306946115,20.77692413330078,36000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.867087218745827,20.867087218745827,20.752343323246365,20.809715270996094,10500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.858883126619272,20.86707777550224,20.78511878053161,20.84494972229004,150700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.834295498510983,20.892486575348585,20.834295498510983,20.871177673339844,8300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.858898703963472,20.891682013780645,20.858898703963472,20.887584686279297,11400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.899864311395167,20.916256737019737,20.805610208955514,20.808069229125977,18300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.9326527493715,20.945765441503763,20.899867892504805,20.9449462890625,4100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.981824313880693,20.990020526473295,20.949039463510275,20.95313835144043,11700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.953140254879656,20.972810854235295,20.94904136657715,20.94904136657715,4300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.89987004548408,20.928556016563487,20.858890533447266,20.858890533447266,20300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.858884250402582,20.867078899727037,20.81790318744177,20.830198287963867,21600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.839254302378144,20.839254302378144,20.757047858653365,20.79404067993164,112600,0.076,0.0,0.0
2019-10-30 00:00:00-04:00,20.765262283116847,20.818696690322664,20.757041484473106,20.775949478149414,14700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.806371097705235,20.8556959047146,20.757047858653365,20.79404067993164,19700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.798140633143205,20.835133437233598,20.798140633143205,20.8022518157959,6300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,20.83923323056278,20.8770476233342,20.83923323056278,20.86142921447754,10400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,20.84746207070412,20.84746207070412,20.782518879644762,20.822799682617188,4100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,20.847462897153683,20.921448496390948,20.847462897153683,20.87212371826172,16800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.863908858203125,20.913233650366475,20.806364835302915,20.909122467041016,181900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,20.822802427378452,20.855685615828865,20.781700009772162,20.789920806884766,41000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,20.872124474421465,20.872124474421465,20.732374067238904,20.7405948638916,14100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.79813862392203,20.839242606694228,20.757036209106445,20.757036209106445,11100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,20.83924330785151,20.83924330785151,20.798139323696322,20.8145809173584,38000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,20.855685964657827,20.888567585701487,20.80636118115721,20.818693161010742,27600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,20.87623739711085,20.884458194448886,20.85568618774414,20.85568618774414,7600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,20.83924375673321,20.8910333667233,20.83924375673321,20.888566970825195,7600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,20.85978640799241,20.937059986620806,20.78991201402297,20.867185592651367,12000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.954332619887055,20.954332619887055,20.8318454050768,20.85568618774414,20000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,20.840884721481093,20.895140721501665,20.81457911467402,20.859792709350586,9900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,20.847462897153683,20.88034451461659,20.847462897153683,20.87212371826172,800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,20.84746242263756,20.863902447016525,20.839241626469803,20.851572036743164,3000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,20.901876486209673,20.926611427833528,20.893630981445312,20.893630981445312,6500,0.076,0.0,0.0
2019-11-27 00:00:00-05:00,20.90186882019043,20.90186882019043,20.88537781670999,20.90186882019043,10200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,20.86064985125005,20.86064985125005,20.745215924968868,20.807056427001953,13400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,20.72047277350109,20.729543927091658,20.555567442009046,20.695737838745117,55800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,20.827656829585734,20.94226660796503,20.827656829585734,20.92247772216797,6200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,20.943094756222884,20.985970421670842,20.90186882019043,20.90186882019043,5100,0.0,0.0,0.0
