Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27 00:00:00-04:00,9.363426995709379,9.43456078673349,9.3596830368042,9.3596830368042,1922100,0.0,0.0
2015-03-30 00:00:00-04:00,9.363424301147461,9.389631291854846,9.3596803433197,9.363424301147461,53800,0.0,0.0
2015-03-31 00:00:00-04:00,9.367168258975221,9.385887334027085,9.363424301147461,9.363424301147461,81900,0.0,0.0
2015-04-01 00:00:00-04:00,9.393375249682606,9.393375249682606,9.363424301147461,9.363424301147461,17900,0.0,0.0
2015-04-02 00:00:00-04:00,9.378401940791427,9.445791771642444,9.363426819539608,9.430816650390625,36600,0.0,0.0
2015-04-06 00:00:00-04:00,9.385892177547547,9.44953806528959,9.385892177547547,9.445794105529785,14700,0.0,0.0
2015-04-07 00:00:00-04:00,9.434563729654943,9.505696828780442,9.415843929289784,9.490721702575684,41200,0.0,0.0
2015-04-08 00:00:00-04:00,9.434554704821709,9.46450564266836,9.423322835346708,9.45327377319336,19700,0.0,0.0
2015-04-09 00:00:00-04:00,9.468255996704102,9.498206954788118,9.430817120577288,9.468255996704102,39100,0.0,0.0
2015-04-10 00:00:00-04:00,9.509434939932186,9.509434939932186,9.397119063172278,9.41883373260498,23300,0.0,0.0
2015-04-13 00:00:00-04:00,9.472000383988838,9.472000383988838,9.3858914583732,9.397123336791992,29100,0.0,0.0
2015-04-14 00:00:00-04:00,9.430818257961112,9.44579338176558,9.389635417846131,9.397123336791992,21400,0.0,0.0
2015-04-15 00:00:00-04:00,9.430815195389018,9.430815195389018,9.385888410390674,9.419583320617676,14100,0.0,0.0
2015-04-16 00:00:00-04:00,9.448043354822785,9.468260600551334,9.408357941169061,9.464516639709473,21600,0.0,0.0
2015-04-17 00:00:00-04:00,9.486975004365789,9.486975004365789,9.456649864840271,9.471999168395996,19300,0.0,0.0
2015-04-20 00:00:00-04:00,9.47199747667016,9.498205184936523,9.463387015203828,9.498205184936523,30100,0.0,0.0
2015-04-21 00:00:00-04:00,9.42707330656133,9.503822682462616,9.42707330656133,9.428570747375488,24000,0.0,0.0
2015-04-22 00:00:00-04:00,9.53938233955637,9.580565145623094,9.442041615999266,9.49445629119873,23200,0.0,0.0
2015-04-23 00:00:00-04:00,9.524413701458645,9.543132781982422,9.453279910111425,9.543132781982422,23300,0.0,0.0
2015-04-24 00:00:00-04:00,9.54687464307198,9.589929090085592,9.498204615952634,9.565593719482422,26300,0.0,0.0
2015-04-27 00:00:00-04:00,9.549496226884452,9.603033475900883,9.457022666931152,9.457022666931152,48400,0.0,0.0
2015-04-28 00:00:00-04:00,9.453283108111503,9.595550024847006,9.382149292700054,9.52441692352295,150500,0.0,0.0
2015-04-29 00:00:00-04:00,9.546872315778124,9.726577976223698,9.404605513113747,9.423324584960938,322700,0.0,0.0
2015-04-30 00:00:00-04:00,9.546874498029187,9.629239432705575,9.378399956546819,9.535642623901367,277300,0.0,0.0
2015-05-01 00:00:00-04:00,9.471997308043225,9.520668051298683,9.408351445846336,9.419583320617676,14600,0.0,0.0
2015-05-04 00:00:00-04:00,9.3596830368042,9.378402117242949,9.3596830368042,9.3596830368042,546900,0.0,0.0
2015-05-05 00:00:00-04:00,9.3596830368042,9.363426995709379,9.3596830368042,9.3596830368042,140000,0.0,0.0
2015-05-06 00:00:00-04:00,9.3596830368042,9.400865870674025,9.3596830368042,9.3596830368042,105500,0.0,0.0
2015-05-07 00:00:00-04:00,9.408346015248295,9.415833927440419,9.359676014172704,9.378395080566406,48100,0.0,0.0
2015-05-08 00:00:00-04:00,9.370165836103842,9.397121911768846,9.3596830368042,9.3596830368042,96700,0.0,0.0
2015-05-11 00:00:00-04:00,9.194946331843212,9.27356798865995,8.970313944763967,9.090118408203125,153000,0.0,0.0
2015-05-12 00:00:00-04:00,9.172490316733027,9.172490316733027,8.9852966367997,9.15002727508545,49400,0.0,0.0
2015-05-13 00:00:00-04:00,9.15376528661192,9.251105308532715,9.120070388990584,9.251105308532715,37100,0.0,0.0
2015-05-14 00:00:00-04:00,9.322243884317297,9.322243884317297,9.203937499966758,9.29978084564209,57300,0.0,0.0
2015-05-15 00:00:00-04:00,9.322240681126182,9.322240681126182,9.179973866284307,9.191205024719238,23000,0.0,0.0
2015-05-18 00:00:00-04:00,9.19495230630783,9.307268929869055,9.004014688932168,9.3035249710083,190600,0.0,0.0
2015-05-19 00:00:00-04:00,9.266085799004745,9.378401704872989,9.075148187759043,9.194952011108398,360500,0.0,0.0
2015-05-20 00:00:00-04:00,9.209922136007584,9.333469841499108,9.120069324203445,9.142532348632812,120100,0.0,0.0
2015-05-21 00:00:00-04:00,9.303523246135484,9.303523246135484,8.989037901009038,9.131304740905762,70600,0.0,0.0
2015-05-22 00:00:00-04:00,9.112581411364767,9.24361702969497,8.861742043962378,9.142532348632812,179600,0.0,0.0
2015-05-26 00:00:00-04:00,9.105099143596382,9.24362276064852,9.030222111046593,9.194952011108398,221400,0.0,0.0
2015-05-27 00:00:00-04:00,9.187464229049713,9.232390302932533,9.07889157467327,9.088251113891602,137700,0.0,0.0
2015-05-28 00:00:00-04:00,9.07926557718241,9.209927084298226,9.07926557718241,9.097610473632812,34000,0.0,0.0
2015-05-29 00:00:00-04:00,9.078895976146061,9.135053952768658,8.92914113379,8.985299110412598,45800,0.0,0.0
2015-06-01 00:00:00-04:00,8.966578498838514,9.150028238804396,8.9538491787322,9.142166137695312,31500,0.0,0.0
2015-06-02 00:00:00-04:00,9.205814517968518,9.205814517968518,9.026482870847824,9.06017780303955,39800,0.0,0.0
2015-06-03 00:00:00-04:00,9.179977749594826,9.187465667776902,9.04519807866617,9.06391716003418,37300,0.0,0.0
2015-06-04 00:00:00-04:00,9.243621730349957,9.243621730349957,9.02273318788726,9.086379051208496,35600,0.0,0.0
2015-06-05 00:00:00-04:00,9.176236354535988,9.23988224869327,9.060176446632958,9.153773307800293,85600,0.0,0.0
2015-06-08 00:00:00-04:00,9.307192333125789,9.307192333125789,9.05462775481908,9.062167167663574,41700,0.167,0.0
2015-06-09 00:00:00-04:00,9.073477530785052,9.073477530785052,7.9765178895367255,8.677667617797852,164200,0.0,0.0
2015-06-10 00:00:00-04:00,8.794520659816088,8.794520659816088,8.602270014120426,8.70028018951416,44800,0.0,0.0
2015-06-11 00:00:00-04:00,8.79452642797578,8.79452642797578,8.619993209838867,8.619993209838867,60200,0.0,0.0
2015-06-12 00:00:00-04:00,8.670128203322365,8.70028514222617,8.519343508803344,8.677667617797852,68700,0.0,0.0
2015-06-15 00:00:00-04:00,8.994314200313662,8.994314200313662,8.538189773459699,8.839759826660156,60400,0.0,0.0
2015-06-16 00:00:00-04:00,8.753060026399961,9.024473208581716,8.749290318980973,8.998085975646973,52400,0.0,0.0
2015-06-17 00:00:00-04:00,9.047091189345473,9.261959490052716,8.911384591425865,8.986777305603027,73500,0.0,0.0
2015-06-18 00:00:00-04:00,9.054633559861458,9.065941967380184,8.63243551686692,8.858613014221191,61500,0.0,0.0
2015-06-19 00:00:00-04:00,8.821668476613162,8.896306965744708,8.658820406418172,8.847301483154297,58500,0.0,0.0
2015-06-22 00:00:00-04:00,8.930229972389267,9.035778872125027,8.73797926630176,8.926460266113281,83100,0.0,0.0
2015-06-23 00:00:00-04:00,8.858601654091489,8.989030680468645,8.719125481902203,8.760591506958008,44100,0.0,0.0
2015-06-24 00:00:00-04:00,8.884995162613885,8.884995162613885,8.617352459487966,8.670126914978027,94100,0.0,0.0
2015-06-25 00:00:00-04:00,8.80583540537062,8.869918994909638,8.492956872679706,8.594736099243164,114700,0.0,0.0
2015-06-26 00:00:00-04:00,8.613580528596128,8.655045853346197,8.594732000075327,8.636198043823242,46500,0.0,0.0
2015-06-29 00:00:00-04:00,8.632428315746443,8.783212948532832,8.455256462097168,8.455256462097168,82300,0.0,0.0
2015-06-30 00:00:00-04:00,8.394939941564134,8.560802625428828,8.345934502105953,8.511797904968262,67800,0.0,0.0
2015-07-01 00:00:00-04:00,8.621124902109601,8.621124902109601,8.33463357467676,8.436412811279297,58800,0.0,0.0
2015-07-02 00:00:00-04:00,8.492954855536675,8.539320880703432,8.330861066436633,8.383635520935059,57400,0.0,0.0
2015-07-06 00:00:00-04:00,8.417561688139838,8.447718620300293,8.259237614547947,8.447718620300293,80800,0.0,0.0
2015-07-07 00:00:00-04:00,8.549499656097172,8.549499656097172,8.406253670318842,8.477876663208008,47400,0.0,0.0
2015-07-08 00:00:00-04:00,8.552693149940836,8.640042859949213,8.374195097584641,8.499523162841797,88300,0.167,0.0
2015-07-09 00:00:00-04:00,8.499521281935392,8.628647226580114,8.423565312623431,8.624849319458008,59500,0.0,0.0
2015-07-10 00:00:00-04:00,8.640044627320487,8.640044627320487,8.442557719131246,8.562949180603027,34100,0.0,0.0
2015-07-13 00:00:00-04:00,8.640044024276833,8.879306463146323,8.454710002363258,8.678022384643555,190800,0.0,0.0
2015-07-14 00:00:00-04:00,8.624852369844302,8.799552537364486,8.540920983204582,8.659032821655273,100300,0.0,0.0
2015-07-15 00:00:00-04:00,8.814746166315484,8.852724538308616,8.609664116556083,8.690177917480469,76800,0.0,0.0
2015-07-16 00:00:00-04:00,8.837530512693759,8.837530512693759,8.62864990246107,8.662830352783203,69900,0.0,0.0
2015-07-17 00:00:00-04:00,8.58687844853217,8.860321456931342,8.419774025655144,8.49193286895752,83800,0.0,0.0
2015-07-20 00:00:00-04:00,8.537503067909716,8.872851230549168,8.400781978322662,8.404579162597656,163300,0.0,0.0
2015-07-21 00:00:00-04:00,8.404577473347318,8.780562386178643,8.302036857861093,8.457747459411621,326000,0.0,0.0
2015-07-22 00:00:00-04:00,8.545098704209632,8.697011425186849,8.324825077698419,8.3438138961792,129900,0.0,0.0
2015-07-23 00:00:00-04:00,8.336217673299457,8.46154574166247,8.032391548156738,8.032391548156738,139100,0.0,0.0
2015-07-24 00:00:00-04:00,8.089357770209286,8.279248804480648,8.020997606348116,8.157718658447266,64700,0.0,0.0
2015-07-27 00:00:00-04:00,8.115942691743877,8.302035808505087,7.732362735995628,7.865285873413086,230500,0.0,0.0
2015-07-28 00:00:00-04:00,7.8994674695804195,8.142528508597655,7.758948496820291,7.774139404296875,103000,0.0,0.0
2015-07-29 00:00:00-04:00,7.827309030999285,8.070369334447951,7.766543955137119,7.975423812866211,125900,0.0,0.0
2015-07-30 00:00:00-04:00,8.02099609375,8.199493371528442,7.82350928149938,8.02099609375,124000,0.0,0.0
2015-07-31 00:00:00-04:00,8.245074383177911,8.245074383177911,7.9298550650028625,7.937450885772705,74400,0.0,0.0
2015-08-03 00:00:00-04:00,7.891872977107682,8.089359135555837,7.812118352576542,7.823512077331543,77600,0.0,0.0
2015-08-04 00:00:00-04:00,7.6678005257668875,8.059735482390915,7.6678005257668875,7.975423812866211,89300,0.0,0.0
2015-08-05 00:00:00-04:00,8.055183434457632,8.188107404121203,7.986823218757878,8.02859878540039,62200,0.0,0.0
2015-08-06 00:00:00-04:00,8.005807473513878,8.195698543307259,7.888075213067526,8.089359283447266,55600,0.0,0.0
2015-08-07 00:00:00-04:00,7.961888790130615,8.126485652395482,7.866193007892984,7.961888790130615,60500,0.167,0.0
2015-08-10 00:00:00-04:00,7.961893685952826,8.092040088231977,7.942754809777027,7.965721607208252,43300,0.0,0.0
2015-08-11 00:00:00-04:00,8.111180245688121,8.111180245688121,7.778158374849558,7.946583271026611,160000,0.0,0.0
2015-08-12 00:00:00-04:00,7.984861113847874,8.10199272841724,7.56762719353014,7.8853373527526855,227200,0.0,0.0
2015-08-13 00:00:00-04:00,7.919782906367843,7.9312659326295485,7.770496994057964,7.892988204956055,66000,0.0,0.0
2015-08-14 00:00:00-04:00,8.176253451249616,8.176253451249616,7.877682143949572,7.946583271026611,59700,0.0,0.0
2015-08-17 00:00:00-04:00,7.892990639244163,8.164766386069154,7.892990639244163,8.02696418762207,114300,0.0,0.0
2015-08-18 00:00:00-04:00,8.13031645618971,8.290320310607584,8.056056409370589,8.157111167907715,111200,0.0,0.0
2015-08-19 00:00:00-04:00,8.172426055861106,8.248982300796419,7.816437363112701,7.91213321685791,219600,0.0,0.0
2015-08-20 00:00:00-04:00,7.923617640046233,8.03079653787508,7.762848563201479,7.789643287658691,111500,0.0,0.0
2015-08-21 00:00:00-04:00,7.693944559729175,7.9236146882481915,7.357094843207628,7.429823875427246,351300,0.0,0.0
2015-08-24 00:00:00-04:00,7.123599848925578,7.123599848925578,6.721676810324258,7.1044602394104,153900,0.0,0.0
2015-08-25 00:00:00-04:00,7.3303027386599515,7.422170676756561,6.805889834095787,6.8728766441345215,146700,0.0,0.0
2015-08-26 00:00:00-04:00,6.981967358399997,7.529347598450695,6.870960580193881,7.161875247955322,425100,0.0,0.0
2015-08-27 00:00:00-04:00,7.276708014700741,7.452787919194991,7.0393821324465975,7.2212042808532715,274800,0.0,0.0
2015-08-28 00:00:00-04:00,7.3762350127615965,7.456619162358801,7.188671266933516,7.418340682983398,104700,0.0,0.0
2015-08-31 00:00:00-04:00,7.464274740838385,7.464274740838385,7.165703488368402,7.368578910827637,118500,0.0,0.0
2015-09-01 00:00:00-04:00,7.23843092016442,7.406855748102607,7.181013580897176,7.257569789886475,182300,0.0,0.0
2015-09-02 00:00:00-04:00,7.330301444777967,7.387718804690843,7.2728840848650895,7.349441051483154,90700,0.0,0.0
2015-09-03 00:00:00-04:00,7.349444324482505,7.483417980575892,7.349444324482505,7.426000595092773,93700,0.0,0.0
2015-09-04 00:00:00-04:00,7.4221684092292515,7.437480092618257,7.368578977570231,7.39154577255249,60200,0.0,0.0
2015-09-08 00:00:00-04:00,7.498500262711028,7.527073102822118,7.401969621191303,7.448304653167725,102900,0.167,0.0
