Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-11 00:00:00-04:00,20.87647819519043,20.87647819519043,20.71844863558705,20.87647819519043,200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,20.834888295260352,20.8681583404541,20.834888295260352,20.8681583404541,300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,20.86815540027911,20.884790420532227,20.86815540027911,20.884790420532227,700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,20.92637781342878,20.984598801886655,20.918060302734375,20.918060302734375,427400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,20.99291675066288,21.483638787052474,20.89310979305316,20.92637825012207,58200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.992921226114564,21.017873764038086,20.843209171380092,21.017873764038086,9100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.992918014526367,20.992918014526367,20.9721250293061,20.992918014526367,1100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.992918014526367,20.992918014526367,20.992918014526367,20.992918014526367,700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.017873764038086,21.017873764038086,21.017873764038086,21.017873764038086,500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.017876767926147,21.017876767926147,20.951338243690355,21.005399703979492,10100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.017873764038086,21.39880727642588,21.009556251396912,21.017873764038086,4800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,20.95299059028337,21.06777000427246,20.95299059028337,21.06777000427246,600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.009552001953125,21.009552001953125,21.009552001953125,21.009552001953125,100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.009552001953125,21.009552001953125,21.009552001953125,21.009552001953125,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.08441332073007,24.369754828991585,21.001239776611328,21.001239776611328,2100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,20.976283975422266,21.259073029607293,20.976283975422266,21.130155563354492,1400,0.0,0.0,0.0
