Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,42.58990284106469,42.58990284106469,42.48713302612305,42.48713302612305,4800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,42.504272490874826,42.504272490874826,42.31500244140625,42.31500244140625,18100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,41.81912679953565,42.32098930469854,41.81912679953565,42.23020935058594,5900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,42.117168085710595,42.22164982759706,42.02467294558709,42.0674934387207,21900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,41.61358584438418,41.61358584438418,41.40804292571139,41.4294548034668,7500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,41.18536873811258,41.57075961553589,41.18536873811258,41.51337814331055,13600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,41.699232630644154,41.75918197631836,41.699232630644154,41.75918197631836,71100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,41.733483711061346,41.733483711061346,41.652122497558594,41.652122497558594,33100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,41.348095453827725,41.45943134258987,41.305274963378906,41.305274963378906,22100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,41.45429611206055,41.45429611206055,41.45429611206055,41.45429611206055,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,41.75917936451493,42.06749213269578,41.75917936451493,41.978424072265625,22700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,42.71837684669147,42.88109602797265,42.71837684669147,42.76976013183594,2800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,42.735501193878534,42.76975562470032,42.714089315995274,42.7183723449707,17300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,42.86396387636614,43.34356185841141,42.86396387636614,43.3135871887207,6200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,43.3778131441624,43.39493872403039,43.30844180442245,43.34355545043945,28400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,43.70325522651421,43.70325522651421,43.445473082912336,43.492576599121094,23200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,43.52940818532048,43.67756964041975,43.4891555494739,43.604774475097656,2700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,44.00300784919064,44.00300784919064,43.87882614135742,43.87882614135742,17900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,43.81459502287573,43.93449370503349,43.740943908691406,43.740943908691406,1500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,43.951623932809746,44.0886514691422,43.951623932809746,44.05439376831055,75800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,44.148597115331555,44.234241360239295,44.10577662637463,44.13232421875,421100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,44.14260141422841,44.20854568481445,44.08008422017666,44.20854568481445,1500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,44.286482478971955,44.85771638551304,44.25308399898014,44.40552520751953,21700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,44.251372027362,44.66245791617121,44.251372027362,44.413238525390625,20800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,44.37127247462354,44.53827468196133,44.09721740273617,44.37384033203125,13000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,44.19998442440344,44.26935577392578,44.185423432370804,44.26935577392578,9600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,44.612777617016576,44.75922715054058,44.612777617016576,44.74295425415039,8700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,45.03927732747767,45.14204715361339,45.00501962976781,45.0478401184082,23500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,45.013588640886105,45.159178965213925,44.979330940928705,45.064971923828125,8100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,45.08210048062378,45.21912801256816,45.02215113958525,45.079532623291016,9000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,45.27906676556078,49.58687512352636,45.21055464910648,45.24909210205078,12600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,45.11636037925403,45.21913021647263,44.94507513922689,45.17031478881836,13900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,45.1677404889325,45.23625261497471,45.1677404889325,45.18144226074219,2800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,45.261944072548616,45.29620176892936,45.19086082270575,45.252525329589844,8600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,45.017868659314075,45.14205037212076,45.017868659314075,45.0555534362793,9500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,44.867992217193695,44.9390754699707,44.819176794682704,44.9390754699707,4100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,45.296209652668814,45.49318654065103,45.296209652668814,45.429813385009766,7200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,45.347589392326626,45.61564950224536,45.27051120713311,45.3724250793457,12900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,45.47605083845899,45.47605083845899,45.12920063872132,45.185726165771484,22400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,45.01358691580479,45.01358691580479,44.91252899169922,44.91252899169922,2600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,44.96220496538005,44.96220496538005,44.816614631744656,44.83631134033203,2400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,45.05640570246133,45.05640570246133,44.90310528376679,44.9442138671875,1000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,45.166029492001485,45.25338564609873,45.16431758711548,45.22854995727539,4500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,45.27907407137076,45.32189455943798,45.21570092514906,45.24481964111328,3000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,45.41609789323066,45.544562613959826,45.356148561422,45.49060821533203,2900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,45.244821393921384,45.244821393921384,45.21912648649056,45.22940444946289,500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,45.11635747923729,45.21912730984998,44.93650945891656,45.19343566894531,29800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,44.885124412619625,45.03071800560579,44.75665966980795,45.022151947021484,5300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,45.44180731957876,45.60452651977539,45.36472911590781,45.60452651977539,3200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,45.81005945197987,45.81862224295919,45.65590307840105,45.792930603027344,8900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,45.74153723598136,46.16974859496527,45.74153723598136,46.071258544921875,6400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,46.16119510089558,46.178320683749384,45.99932861328125,45.99932861328125,2200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,46.0241671760167,46.2211440470936,46.0241671760167,46.144065856933594,5800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,46.1440669739935,46.33162183882698,46.1440669739935,46.30421829223633,71900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,46.54400665862255,46.55085754394531,46.33246883094086,46.55085754394531,4600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,47.10925409860309,47.120388014399026,47.065577654860164,47.098976135253906,1000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,47.471521566309185,47.531470907896555,47.44582992477005,47.50577926635742,2700,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,47.16320924412134,47.30023677861094,47.16320924412134,47.214595794677734,6800,0.0,0.0,0.0
