Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-04:00,28.49200439453125,28.49200439453125,28.49200439453125,28.49200439453125,267,0.0,0.0
2018-10-19 00:00:00-04:00,24.930498123168945,24.930498123168945,24.930498123168945,24.930498123168945,233,0.0,0.0
2018-10-22 00:00:00-04:00,24.930498123168945,24.930498123168945,24.930498123168945,24.930498123168945,0,0.0,0.0
2018-10-23 00:00:00-04:00,24.930498123168945,24.930498123168945,24.930498123168945,24.930498123168945,0,0.0,0.0
2018-10-24 00:00:00-04:00,28.20707893371582,28.20707893371582,28.20707893371582,28.20707893371582,100,0.0,0.3333333333333333
2018-10-25 00:00:00-04:00,25.737770080566406,25.737770080566406,25.737770080566406,25.737770080566406,300,0.0,0.0
2018-10-26 00:00:00-04:00,25.73777421941122,25.73777421941122,23.74333381652832,23.74333381652832,2600,0.0,0.0
2018-10-29 00:00:00-04:00,23.154497146606445,23.154497146606445,23.154497146606445,23.154497146606445,200,0.0,0.0
2018-10-30 00:00:00-04:00,21.65392220108749,21.85336717000038,19.94440269470215,19.94440269470215,4600,0.0,0.0
2018-10-31 00:00:00-04:00,19.94439913611996,21.843865720512337,19.232099166972816,20.314794540405273,6700,0.0,0.0
2018-11-01 00:00:00-04:00,20.514241725871845,20.514241725871845,18.044934532776335,18.529298782348633,2400,0.0,0.0
2018-11-02 00:00:00-04:00,19.469537217231235,20.14384714890638,19.469537217231235,19.868425369262695,1100,0.0,0.0
2018-11-05 00:00:00-05:00,19.94440269470215,19.94440269470215,19.94440269470215,19.94440269470215,100,0.0,0.0
2018-11-06 00:00:00-05:00,20.409768386727304,20.409768386727304,19.051649478749837,19.317575454711914,800,0.0,0.0
2018-11-07 00:00:00-05:00,19.507524525619033,19.507524525619033,15.908034140208304,16.33541488647461,5000,0.0,0.0
2018-11-08 00:00:00-05:00,16.097977308772418,18.04492950439453,16.097977308772418,18.04492950439453,4400,0.0,0.0
2018-11-09 00:00:00-05:00,18.04492950439453,18.04492950439453,18.04492950439453,18.04492950439453,100,0.0,0.0
2018-11-12 00:00:00-05:00,18.04492950439453,18.04492950439453,18.04492950439453,18.04492950439453,0,0.0,0.0
2018-11-13 00:00:00-05:00,16.145465850830078,16.145465850830078,16.145465850830078,16.145465850830078,700,0.0,0.0
2018-11-14 00:00:00-05:00,16.0314998626709,16.0314998626709,16.0314998626709,16.0314998626709,300,0.0,0.0
2018-11-15 00:00:00-05:00,15.908036231994629,15.908036231994629,15.005789582073566,15.908036231994629,3800,0.0,0.0
2018-11-16 00:00:00-05:00,15.908036231994629,15.908036231994629,15.908036231994629,15.908036231994629,100,0.0,0.0
2018-11-19 00:00:00-05:00,15.195734977722168,15.195734977722168,14.844333715050709,15.195734977722168,2300,0.0,0.0
2018-11-20 00:00:00-05:00,15.195734977722168,15.195734977722168,15.195734977722168,15.195734977722168,0,0.0,0.0
2018-11-21 00:00:00-05:00,15.110254474745176,15.129249572753906,15.110254474745176,15.129249572753906,600,0.0,0.0
2018-11-23 00:00:00-05:00,15.195734933757421,15.195734933757421,14.502429962158203,14.502429962158203,1200,0.0,0.0
2018-11-26 00:00:00-05:00,14.340972134273159,14.378961427241006,11.339814366868492,12.251558303833008,16900,0.0,0.0
2018-11-27 00:00:00-05:00,12.441506999327872,14.65438558826498,12.441506999327872,14.094042778015137,13700,0.0,0.0
2018-11-28 00:00:00-05:00,14.255496481106437,15.879539489746094,14.245998931109005,15.879539489746094,2400,0.0,0.0
2018-11-29 00:00:00-05:00,15.195732991867384,15.41417121887207,14.977294764862698,15.41417121887207,2000,0.0,0.0
2018-11-30 00:00:00-05:00,15.195734977722168,15.195734977722168,15.186237425984359,15.195734977722168,2100,0.0,0.0
2018-12-03 00:00:00-05:00,15.043777772862768,15.879542399589468,15.043777772862768,15.195734977722168,900,0.0,0.0
2018-12-04 00:00:00-05:00,14.483432530196422,14.483432530196422,14.340972900390625,14.340972900390625,900,0.0,0.0
2018-12-06 00:00:00-05:00,14.340972547429374,14.5024272736282,12.821398973464966,13.296265602111816,2600,0.0,0.0
2018-12-07 00:00:00-05:00,13.343753814697266,13.343753814697266,13.343753814697266,13.343753814697266,200,0.0,0.0
2018-12-10 00:00:00-05:00,13.410234333609042,15.860547125889761,13.410234333609042,13.73314380645752,600,0.0,0.0
