Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-10-14 00:00:00-04:00,28.827340836350242,30.952517991391936,28.726779322106434,30.63743019104004,541400,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,32.10560792026827,32.30672836303711,31.56928588708964,32.30672836303711,528700,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,32.17935170022701,32.17935170022701,31.482131799616333,31.64973258972168,74100,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,32.38047571846325,32.38047571846325,31.059783085373876,31.16704750061035,35000,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,31.78381719658321,31.897787076113744,31.160341984863987,31.75029754638672,120300,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,31.56928716876457,31.56928716876457,31.07318766956756,31.314533233642578,35200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,31.368165486376633,31.555877558894526,31.32794037481486,31.374868392944336,40600,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,32.50785404298815,32.50785404298815,32.1056105669062,32.16594696044922,66200,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,32.07878978644293,32.07878978644293,31.85755807621836,31.951414108276367,29000,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,31.67655060081484,31.67655060081484,30.9189942830767,31.240787506103516,24200,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,31.240791133003512,31.240791133003512,30.90558950042886,30.939111709594727,34800,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,31.02625885538521,31.02625885538521,30.838546780303155,30.98603630065918,11200,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,31.991636958041255,31.991636958041255,31.629618667918795,31.7033634185791,42100,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,32.30002752147834,32.30002752147834,31.844153124785326,31.904489517211914,45500,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,31.924600604705724,31.944714440317902,31.388278540445306,31.83745002746582,29500,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,33.26540746731584,33.33244932456726,32.554781682148345,33.23188781738281,77400,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,32.81623292529387,33.379371643066406,32.81623292529387,33.379371643066406,11500,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,33.52015617711538,33.52015617711538,33.278810643458556,33.45981979370117,16000,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,33.419598347934304,33.5871991471865,32.89668467263073,33.04417419433594,18400,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,33.32574472297842,34.190565523522366,32.782719730802086,33.3592643737793,14700,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,33.533572285323,33.533572285323,33.18496227374287,33.49334716796875,39800,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,31.555871932906474,31.938001473766587,31.508943923143633,31.75699234008789,149500,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,31.817334390583078,32.13912761092169,31.348051651903155,31.374868392944336,47000,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,30.503344487483066,30.58379215248111,30.000542105821257,30.19495964050293,29600,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,29.64522773009445,30.342445053514854,29.64522773009445,29.745786666870117,31100,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,30.74469043437842,30.74469043437842,30.134623639095782,30.24188804626465,188800,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,30.047469314117006,30.14803081069456,29.853051784672445,29.95361328125,11600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,29.739089306200896,29.846353726527727,29.363662556364233,29.826242446899414,121800,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,29.021753443465904,29.38377176405363,29.021753443465904,29.202762603759766,65900,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,29.631820712475943,30.42289665998935,29.631820712475943,30.362560272216797,56600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,30.349153422604676,30.349153422604676,30.00724635563313,30.31563377380371,39700,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,30.181555759269706,30.637430191040043,30.181555759269706,30.63743019104004,7400,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,30.013952541048873,30.194961717785993,29.933504870516376,30.114511489868164,14300,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,30.610606268331896,30.972624565856773,30.610606268331896,30.918991088867188,25100,0.0,0.0,0.0
