Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-21 00:00:00-04:00,39.96796798706055,39.96796798706055,39.96796798706055,39.96796798706055,100,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,39.81327438354492,39.81327438354492,39.81327438354492,39.81327438354492,300,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,39.81327438354492,39.81327438354492,39.81327438354492,39.81327438354492,0,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,40.331530025007496,40.617733001708984,40.331530025007496,40.617733001708984,10400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,40.625457763671875,40.625457763671875,40.625457763671875,40.625457763671875,10000,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,40.625457763671875,40.625457763671875,40.625457763671875,40.625457763671875,0,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,40.71055603027344,40.71055603027344,40.71055603027344,40.71055603027344,100,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,40.609999959340875,40.84205651181385,40.609999959340875,40.64094161987305,900,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,40.656402587890625,40.656402587890625,40.656402587890625,40.656402587890625,100,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,40.656402587890625,40.656402587890625,40.656402587890625,40.656402587890625,0,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,40.656402587890625,40.656402587890625,40.656402587890625,40.656402587890625,0,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,41.14372448251131,41.282958984375,41.14372448251131,41.282958984375,20000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,41.159193380884446,41.37578201293945,41.159193380884446,41.37578201293945,200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,41.41446088404379,41.476341247558594,41.41446088404379,41.476341247558594,10200,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,41.51501781479559,41.54595947265625,41.51501781479559,41.54595947265625,10100,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,41.73161188690545,41.81669998168945,41.73161188690545,41.81669998168945,1600,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,41.8708381652832,41.8708381652832,41.8708381652832,41.8708381652832,200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,42.0023316832393,42.02553939819336,42.0023316832393,42.02553939819336,200,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,41.78575360961014,41.793487548828125,41.685194695222556,41.793487548828125,2100,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,41.723880767822266,41.723880767822266,41.723880767822266,41.723880767822266,1000,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,42.07968706651483,42.07968706651483,41.84762761462377,41.940452575683594,700,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,41.76254951261039,42.0178108215332,41.754812622509064,42.0178108215332,1800,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,42.19571496091825,42.311744689941406,42.19571496091825,42.311744689941406,1800,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,42.311744689941406,42.311744689941406,42.311744689941406,42.311744689941406,0,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,42.6211515379805,42.6211515379805,42.520595588962635,42.543800354003906,5200,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,42.884151458740234,42.884151458740234,42.884151458740234,42.884151458740234,100,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,42.96925350997337,42.96925350997337,42.667579650878906,42.667579650878906,1300,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,42.543804317450004,42.95377094208443,42.543804317450004,42.868682861328125,500,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,42.95378138983678,42.95378138983678,42.75266647338867,42.75266647338867,400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,42.75266647338867,42.75266647338867,42.75266647338867,42.75266647338867,0,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,42.590213775634766,42.590213775634766,42.590213775634766,42.590213775634766,100,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,42.72172002782652,42.72172002782652,42.42778015136719,42.42778015136719,400,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,42.42778015136719,42.42778015136719,42.42778015136719,42.42778015136719,0,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,42.42778015136719,42.42778015136719,42.42778015136719,42.42778015136719,0,0.0,0.0,0.0
