Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,12.501428919069488,13.751571988921093,12.212217247520703,12.520088195800781,2530100,0.0,0.0
2013-11-01 00:00:00-04:00,12.688016529547673,13.425040962869785,12.5014273446271,12.977228164672852,269100,0.0,0.0
2013-11-04 00:00:00-05:00,13.518336337033325,13.518336337033325,12.939912105542597,13.079854011535645,63100,0.0,0.0
2013-11-05 00:00:00-05:00,13.042535035722416,13.098511974251247,12.324169811229154,12.678688049316406,45100,0.0,0.0
2013-11-06 00:00:00-05:00,12.874605927477164,12.995888552174334,12.725335278533958,12.98655891418457,36800,0.0,0.0
2013-11-07 00:00:00-05:00,13.06119441986084,13.145159383487096,12.939911793481055,13.06119441986084,33600,0.0,0.0
2013-11-08 00:00:00-05:00,13.051863720597838,13.070522995319196,12.604051803963534,12.743992805480957,63000,0.0,0.0
2013-11-11 00:00:00-05:00,12.827957762280686,13.023875698238992,12.604051803963534,12.743992805480957,44600,0.0,0.0
2013-11-12 00:00:00-05:00,12.827958820911203,12.827958820911203,12.445452554788845,12.501428604125977,174600,0.0,0.0
2013-11-13 00:00:00-05:00,12.45478176417323,12.70667575696559,12.45478176417323,12.660028457641602,47500,0.0,0.0
2013-11-14 00:00:00-05:00,12.660029157354973,12.753323761159292,12.268193244934082,12.268193244934082,270800,0.0,0.0
2013-11-15 00:00:00-05:00,12.221546832755203,12.3614878487384,12.221546832755203,12.268193244934082,41400,0.0,0.0
2013-11-18 00:00:00-05:00,12.36148669827723,12.725334551583476,12.268192103155668,12.688016891479492,70200,0.0,0.0
2013-11-19 00:00:00-05:00,12.688017027362053,12.753322710812618,12.57606315612793,12.57606315612793,6900,0.0,0.0
2013-11-20 00:00:00-05:00,12.454781524892525,12.939911115261298,12.333498904869527,12.893263816833496,30000,0.0,0.0
2013-11-21 00:00:00-05:00,13.023876190185547,13.107841150156856,12.958570505640406,13.023876190185547,54200,0.0,0.0
2013-11-22 00:00:00-05:00,12.89326353874761,13.257111390969017,12.771980921340473,13.247781753540039,13500,0.0,0.0
2013-11-25 00:00:00-05:00,13.331746456127153,13.331746456127153,13.042533929419285,13.22912311553955,6800,0.0,0.0
2013-11-26 00:00:00-05:00,13.229122447091955,13.341075419273393,12.865274620209934,12.939909934997559,61300,0.0,0.0
2013-11-27 00:00:00-05:00,12.939910730187039,13.359734624097428,12.725334409417155,12.930581092834473,95900,0.0,0.0
2013-11-29 00:00:00-05:00,13.051864624960775,13.20113527418183,12.688017639915262,12.799970626831055,8900,0.0,0.0
2013-12-02 00:00:00-05:00,12.8092991306128,13.378394582059324,12.557405137291198,13.285099983215332,47400,0.0,0.0
2013-12-03 00:00:00-05:00,13.23845327572602,14.087431671941763,12.650700301787596,13.76090145111084,46900,0.0,0.0
2013-12-04 00:00:00-05:00,14.1154196969571,14.1154196969571,13.499677808280067,13.76090145111084,88600,0.0,0.0
2013-12-05 00:00:00-05:00,13.994137661700993,13.994137661700993,13.54632568359375,13.54632568359375,16800,0.0,0.0
2013-12-06 00:00:00-05:00,13.53699650018144,13.928832439063793,12.874607259663494,12.94924259185791,20100,0.0,0.0
2013-12-09 00:00:00-05:00,12.94924155366465,13.947489709023861,12.874606227454052,13.50900650024414,37800,0.0,0.0
2013-12-10 00:00:00-05:00,13.50900650024414,13.742242117083078,13.313089436233772,13.50900650024414,31800,0.0,0.0
2013-12-11 00:00:00-05:00,13.47168785959823,13.75157075744058,13.434370199200798,13.443699836730957,22700,0.0,0.0
2013-12-12 00:00:00-05:00,13.443700055743218,13.443700055743218,13.06119380800729,13.145158767700195,99200,0.0,0.0
2013-12-13 00:00:00-05:00,13.257110373699234,13.369063345086804,13.126498128885506,13.303757667541504,22800,0.0,0.0
2013-12-16 00:00:00-05:00,13.378393771995986,13.611629365260287,13.350405749926761,13.481017112731934,45900,0.0,0.0
2013-12-17 00:00:00-05:00,13.536995942491927,13.536995942491927,13.266442652002436,13.4157133102417,59600,0.0,0.0
2013-12-18 00:00:00-05:00,13.331746394112802,14.040782806846735,13.219793416795314,13.910170555114746,69800,0.0,0.0
2013-12-19 00:00:00-05:00,13.97547712454195,14.087430998699535,13.88218341570827,13.966148376464844,145900,0.0,0.0
2013-12-20 00:00:00-05:00,13.966148811603484,14.357984714193636,13.676936258844748,13.807548522949219,599000,0.0,0.0
2013-12-23 00:00:00-05:00,13.900843272810713,14.647197471088266,13.760902249887625,14.190055847167969,88700,0.0,0.0
2013-12-24 00:00:00-05:00,14.16206600071895,14.17139474858465,13.704923545817604,13.947488784790039,9100,0.0,0.0
2013-12-26 00:00:00-05:00,14.031453543008531,14.031453543008531,13.546323961723726,13.620959281921387,20700,0.0,0.0
2013-12-27 00:00:00-05:00,13.6209604148664,13.788889454417305,13.546325088460824,13.695595741271973,32100,0.0,0.0
2013-12-30 00:00:00-05:00,13.676937317213085,13.676937317213085,12.986560060072676,13.126501083374023,40100,0.0,0.0
2013-12-31 00:00:00-05:00,13.191807054418922,13.93816033042635,13.163818139276179,13.900842666625977,65300,0.0,0.0
2014-01-02 00:00:00-05:00,13.816877288455474,13.816877288455474,13.257111494471234,13.564982414245605,52400,0.0,0.0
2014-01-03 00:00:00-05:00,13.555652709456034,13.676935327208035,13.44369972915954,13.620959281921387,42100,0.0,0.0
2014-01-06 00:00:00-05:00,13.63961940083777,13.63961940083777,13.387725385583273,13.54632568359375,41900,0.0,0.0
2014-01-07 00:00:00-05:00,13.509007583316029,13.835537828959103,12.939912952902773,12.94924259185791,44800,0.0,0.0
2014-01-08 00:00:00-05:00,12.977228814382485,13.527664980064982,12.650699503870019,13.518335342407227,138900,0.0,0.0
2014-01-09 00:00:00-05:00,13.52766511320636,13.52766511320636,13.29442950780625,13.462359428405762,39100,0.0,0.0
2014-01-10 00:00:00-05:00,13.415713172838398,13.620960770676897,13.40638353436317,13.471689224243164,25500,0.0,0.0
2014-01-13 00:00:00-05:00,13.415711374178583,13.630287692000522,13.107840463559087,13.3504056930542,34200,0.0,0.0
2014-01-14 00:00:00-05:00,13.453031150869753,13.5649841460144,13.35040779441799,13.490348815917969,18900,0.0,0.0
2014-01-15 00:00:00-05:00,13.54632450616094,13.994136445344822,13.536994868330467,13.844865798950195,30100,0.0,0.0
2014-01-16 00:00:00-05:00,13.872853822718378,13.872853822718378,13.71425353849328,13.844865798950195,29100,0.0,0.0
2014-01-17 00:00:00-05:00,13.900841301785249,14.180724197669644,13.854194893907183,13.87285327911377,18700,0.0,0.0
2014-01-21 00:00:00-05:00,13.919502135192296,13.919502135192296,13.639619207971206,13.723584175109863,10900,0.0,0.0
2014-01-22 00:00:00-05:00,13.68626680434742,14.050114706511218,13.68626680434742,13.99413776397705,20300,0.0,0.0
2014-01-23 00:00:00-05:00,13.854194100208794,14.00346473220266,13.798217168349519,13.882182121276855,11800,0.0,0.0
2014-01-24 00:00:00-05:00,13.742242548147216,14.012796726301417,13.676936858095262,13.975478172302246,43200,0.0,0.0
2014-01-27 00:00:00-05:00,13.984806963775526,14.7591491178923,13.863524339793914,14.665855407714844,32700,0.0,0.0
2014-01-28 00:00:00-05:00,14.768479062627245,14.768479062627245,14.264690170088901,14.3113374710083,33300,0.0,0.0
2014-01-29 00:00:00-05:00,14.385973094309923,15.60812724329595,14.367313817666702,14.833785057067871,197300,0.0,0.0
2014-01-30 00:00:00-05:00,14.936408815615883,15.02970341636516,14.712502841485518,14.861773490905762,53200,0.0,0.0
2014-01-31 00:00:00-05:00,14.693843600387694,16.438446766374316,14.53524331257073,15.55215072631836,238500,0.0,0.0
2014-02-03 00:00:00-05:00,15.39354983931245,15.561479758634562,14.815125649086891,14.889760971069336,44300,0.0,0.0
2014-02-04 00:00:00-05:00,14.889760716218332,15.934656095811507,14.833783780827982,15.309584617614746,27700,0.0,0.0
2014-02-05 00:00:00-05:00,15.337574027074988,15.486844673321022,14.843113899230957,14.843113899230957,30700,0.0,0.0
2014-02-06 00:00:00-05:00,14.927078505417978,15.318914387363057,14.91774886781852,15.253608703613281,68600,0.0,0.0
2014-02-07 00:00:00-05:00,15.244278853779292,15.33757344902857,14.833783702350312,15.113667488098145,22900,0.0,0.0
2014-02-10 00:00:00-05:00,15.160313389219832,15.748066294583966,14.805795184735912,15.02037239074707,117200,0.0,0.0
2014-02-11 00:00:00-05:00,15.048361195725786,15.141655798228125,14.535243551132718,14.693843841552734,32600,0.0,0.0
2014-02-12 00:00:00-05:00,14.703172468822695,15.225619715689495,14.703172468822695,15.001713752746582,79400,0.0,0.0
2014-02-13 00:00:00-05:00,14.936408302611204,15.290925637946431,14.936408302611204,15.206960678100586,30100,0.0,0.0
2014-02-14 00:00:00-05:00,15.19763341191494,15.19763341191494,14.544572983104631,15.057690620422363,21700,0.0,0.0
2014-02-18 00:00:00-05:00,15.057690778099465,15.09500933074067,14.731161449998304,15.067020416259766,21900,0.0,0.0
2014-02-19 00:00:00-05:00,15.06701885512844,15.449525082835722,14.861772175207522,15.150983810424805,205400,0.0,0.0
2014-02-20 00:00:00-05:00,15.104339410951255,15.150985823671405,14.824456486013894,14.90842056274414,33300,0.0,0.0
2014-02-21 00:00:00-05:00,14.880432869725524,15.244280769247945,14.497926582642709,14.992385864257812,38100,0.0,0.0
2014-02-24 00:00:00-05:00,15.076349787028583,15.337574312544398,14.367313314439802,14.423290252685547,42500,0.0,0.0
2014-02-25 00:00:00-05:00,14.46993861059848,15.113669443722632,13.872855081134867,14.871103286743164,37600,0.0,0.0
2014-02-26 00:00:00-05:00,14.73116226548486,14.973726643017699,14.656526935517324,14.871103286743164,9900,0.0,0.0
2014-02-27 00:00:00-05:00,14.871101619982301,15.421538673815416,14.777807912840945,15.384220123291016,19200,0.0,0.0
2014-02-28 00:00:00-05:00,15.430867599051112,15.6454439163208,15.402878687449974,15.6454439163208,39300,0.0,0.0
2014-03-03 00:00:00-05:00,15.542820430150659,15.748067120039224,15.337573740262096,15.449525833129883,13000,0.0,0.0
2014-03-04 00:00:00-05:00,15.608125070948988,16.662350921758,15.608125070948988,16.121244430541992,40300,0.0,0.0
2014-03-05 00:00:00-05:00,16.111919735169156,16.279849694197868,16.111919735169156,16.26119041442871,14600,0.0,0.0
2014-03-06 00:00:00-05:00,16.33582083420815,16.373137603060936,16.26118551705625,16.317161560058594,26800,0.0,0.0
2014-03-07 00:00:00-05:00,16.46643356794563,16.802293412868814,16.298503645484033,16.65302276611328,104400,0.0,0.0
2014-03-10 00:00:00-04:00,16.867599167014923,16.867599167014923,16.22386838810879,16.345151901245117,109800,0.0,0.0
2014-03-11 00:00:00-04:00,16.373138292678647,16.51308107524822,15.804044642718216,16.04660987854004,41000,0.0,0.0
2014-03-12 00:00:00-04:00,16.326491669578957,16.587716176892915,15.766725885018403,15.850690841674805,82900,0.0,0.0
2014-03-13 00:00:00-04:00,15.841359866104744,15.98130085556154,15.412207261177741,15.70141887664795,47800,0.0,0.0
2014-03-14 00:00:00-04:00,15.701421304096797,16.055938650825684,15.701421304096797,15.860021591186523,19200,0.0,0.0
2014-03-17 00:00:00-04:00,15.85069228818181,15.86002192637797,15.253609679199885,15.318915367126465,31700,0.0,0.0
2014-03-18 00:00:00-04:00,15.384220845570287,15.729410336341697,15.337574434671197,15.682762145996094,32200,0.0,0.0
2014-03-19 00:00:00-04:00,15.682760719375452,17.119492821286943,15.384219446107181,17.016868591308594,73800,0.0,0.0
2014-03-20 00:00:00-04:00,17.016868314381327,17.268763176894552,16.559726774697875,16.690338134765625,51800,0.0,0.0
2014-03-21 00:00:00-04:00,16.718326699376732,16.89558624111264,16.065266353684198,16.233196258544922,48300,0.0,0.0
2014-03-24 00:00:00-04:00,16.270516601407092,16.494422572779417,16.093257040111574,16.410457611083984,20800,0.0,0.0
2014-03-25 00:00:00-04:00,16.51307913014,16.653020116779253,16.326489961656875,16.419784545898438,43700,0.0,0.0
2014-03-26 00:00:00-04:00,16.503752304750716,16.569057991009057,16.04661072149584,16.167892456054688,21300,0.0,0.0
2014-03-27 00:00:00-04:00,16.24252853892699,16.31716386662923,15.906668674543615,16.027952194213867,28700,0.0,0.0
2014-03-28 00:00:00-04:00,15.971976019708732,16.914246357365837,15.869351777619785,16.205211639404297,191600,0.0,0.0
2014-03-31 00:00:00-04:00,16.326493339568568,16.792964577841957,16.326493339568568,16.643693923950195,20600,0.0,0.0
2014-04-01 00:00:00-04:00,16.653021758286567,17.063516901744705,16.270515526693654,16.466432571411133,128200,0.0,0.0
2014-04-02 00:00:00-04:00,16.67168420618012,17.240777953524375,16.503754261917432,17.175472259521484,41100,0.0,0.0
2014-04-03 00:00:00-04:00,17.091507199122457,17.688589860575807,16.942236533759118,17.548648834228516,19600,0.0,0.0
2014-04-04 00:00:00-04:00,17.371391120976856,17.576637842049752,17.166142620457258,17.175472259521484,19400,0.0,0.0
2014-04-07 00:00:00-04:00,17.128824037945378,17.222116859859423,16.932905197143555,16.932905197143555,17800,0.0,0.0
2014-04-08 00:00:00-04:00,17.091505343063062,17.119494257071732,16.951564331912724,17.044858932495117,20600,0.0,0.0
2014-04-09 00:00:00-04:00,17.15680797079985,17.15680797079985,16.578384753318097,16.662349700927734,20600,0.0,0.0
2014-04-10 00:00:00-04:00,16.587717680495068,16.960894310880096,16.363811702264048,16.44777488708496,38800,0.0,0.0
2014-04-11 00:00:00-04:00,16.261187897694008,16.38246963852912,15.766727737019758,16.289175033569336,36400,0.0,0.0
2014-04-14 00:00:00-04:00,16.447773695031504,16.447773695031504,15.906667175328307,16.24252700805664,96300,0.0,0.0
2014-04-15 00:00:00-04:00,16.345150922253897,16.345150922253897,15.915996502205145,16.223867416381836,65100,0.0,0.0
2014-04-16 00:00:00-04:00,16.335821170467394,16.335821170467394,15.8600203465377,15.962644577026367,28500,0.0,0.0
2014-04-17 00:00:00-04:00,15.962645372595084,16.102586379679252,15.90666754620426,15.953315734863281,15100,0.0,0.0
