Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.7085455060005188,0.7085455060005188,0.7085455060005188,0.7085455060005188,19200,0.0,0.0
1973-02-22 00:00:00-05:00,0.6841127872467041,0.6841127872467041,0.6841127872467041,0.6841127872467041,11200,0.0,0.0
1973-02-23 00:00:00-05:00,0.6771320700645447,0.6771320700645447,0.6771320700645447,0.6771320700645447,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.6771320700645447,0.6771320700645447,0.6771320700645447,0.6771320700645447,0,0.0,0.0
1973-02-27 00:00:00-05:00,0.6561899185180664,0.6561899185180664,0.6561899185180664,0.6561899185180664,14400,0.0,0.0
1973-02-28 00:00:00-05:00,0.6352475881576538,0.6352475881576538,0.6352475881576538,0.6352475881576538,9600,0.0,0.0
1973-03-01 00:00:00-05:00,0.6352475881576538,0.6352475881576538,0.6352475881576538,0.6352475881576538,16000,0.0,0.0
1973-03-02 00:00:00-05:00,0.6422279477119446,0.6422279477119446,0.6422279477119446,0.6422279477119446,27200,0.0,0.0
1973-03-05 00:00:00-05:00,0.6352475881576538,0.6352475881576538,0.6352475881576538,0.6352475881576538,9600,0.0,0.0
1973-03-06 00:00:00-05:00,0.6317570209503174,0.6317570209503174,0.6317570209503174,0.6317570209503174,1600,0.0,0.0
1973-03-07 00:00:00-05:00,0.6143052577972412,0.6143052577972412,0.6143052577972412,0.6143052577972412,32000,0.0,0.0
1973-03-08 00:00:00-05:00,0.607324481010437,0.607324481010437,0.607324481010437,0.607324481010437,1600,0.0,0.0
1973-03-09 00:00:00-05:00,0.621286153793335,0.621286153793335,0.621286153793335,0.621286153793335,6400,0.0,0.0
1973-03-12 00:00:00-05:00,0.6143052577972412,0.6143052577972412,0.6143052577972412,0.6143052577972412,4800,0.0,0.0
1973-03-13 00:00:00-05:00,0.621286153793335,0.621286153793335,0.621286153793335,0.621286153793335,4800,0.0,0.0
1973-03-14 00:00:00-05:00,0.621286153793335,0.621286153793335,0.621286153793335,0.621286153793335,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.6317570209503174,0.6317570209503174,0.6317570209503174,0.6317570209503174,4800,0.0,0.0
1973-03-16 00:00:00-05:00,0.6387378573417664,0.6387378573417664,0.6387378573417664,0.6387378573417664,6400,0.0,0.0
1973-03-19 00:00:00-05:00,0.6143052577972412,0.6143052577972412,0.6143052577972412,0.6143052577972412,25600,0.0,0.0
1973-03-20 00:00:00-05:00,0.6143052577972412,0.6143052577972412,0.6143052577972412,0.6143052577972412,35200,0.0,0.0
1973-03-21 00:00:00-05:00,0.607324481010437,0.607324481010437,0.607324481010437,0.607324481010437,11200,0.0,0.0
1973-03-22 00:00:00-05:00,0.5619500875473022,0.5619500875473022,0.5619500875473022,0.5619500875473022,24000,0.0,0.0
1973-03-23 00:00:00-05:00,0.5549691915512085,0.5549691915512085,0.5549691915512085,0.5549691915512085,16000,0.0,0.0
1973-03-26 00:00:00-05:00,0.5584591627120972,0.5584591627120972,0.5584591627120972,0.5584591627120972,25600,0.0,0.0
1973-03-27 00:00:00-05:00,0.5584591627120972,0.5584591627120972,0.5584591627120972,0.5584591627120972,19200,0.0,0.0
1973-03-28 00:00:00-05:00,0.5619500875473022,0.5619500875473022,0.5619500875473022,0.5619500875473022,4800,0.0,0.0
1973-03-29 00:00:00-05:00,0.5619500875473022,0.5619500875473022,0.5619500875473022,0.5619500875473022,3200,0.0,0.0
1973-03-30 00:00:00-05:00,0.5584591627120972,0.5584591627120972,0.5584591627120972,0.5584591627120972,6400,0.0,0.0
1973-04-02 00:00:00-05:00,0.5444977283477783,0.5444977283477783,0.5444977283477783,0.5444977283477783,9600,0.0,0.0
1973-04-03 00:00:00-05:00,0.5305359363555908,0.5305359363555908,0.5305359363555908,0.5305359363555908,24000,0.0,0.0
1973-04-04 00:00:00-05:00,0.5410079956054688,0.5410079956054688,0.5410079956054688,0.5410079956054688,3200,0.0,0.0
1973-04-05 00:00:00-05:00,0.5340266823768616,0.5340266823768616,0.5340266823768616,0.5340266823768616,24000,0.0,0.0
1973-04-06 00:00:00-05:00,0.5375168323516846,0.5375168323516846,0.5375168323516846,0.5375168323516846,1600,0.0,0.0
1973-04-09 00:00:00-05:00,0.5340266823768616,0.5340266823768616,0.5340266823768616,0.5340266823768616,20800,0.0,0.0
1973-04-10 00:00:00-05:00,0.5549691915512085,0.5549691915512085,0.5549691915512085,0.5549691915512085,11200,0.0,0.0
1973-04-11 00:00:00-05:00,0.5724209547042847,0.5724209547042847,0.5724209547042847,0.5724209547042847,44800,0.0,0.0
1973-04-12 00:00:00-05:00,0.5968536734580994,0.5968536734580994,0.5968536734580994,0.5968536734580994,28800,0.0,0.0
1973-04-13 00:00:00-05:00,0.5794019103050232,0.5794019103050232,0.5794019103050232,0.5794019103050232,19200,0.0,0.0
1973-04-16 00:00:00-05:00,0.586382269859314,0.586382269859314,0.586382269859314,0.586382269859314,8000,0.0,0.0
1973-04-17 00:00:00-05:00,0.5794019103050232,0.5794019103050232,0.5794019103050232,0.5794019103050232,8000,0.0,0.0
1973-04-18 00:00:00-05:00,0.5724209547042847,0.5724209547042847,0.5724209547042847,0.5724209547042847,3200,0.0,0.0
1973-04-19 00:00:00-05:00,0.5724209547042847,0.5724209547042847,0.5724209547042847,0.5724209547042847,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.5654403567314148,0.5654403567314148,0.5654403567314148,0.5654403567314148,3200,0.0,0.0
1973-04-24 00:00:00-05:00,0.5549691915512085,0.5549691915512085,0.5549691915512085,0.5549691915512085,8000,0.0,0.0
1973-04-25 00:00:00-05:00,0.5305359363555908,0.5305359363555908,0.5305359363555908,0.5305359363555908,20800,0.0,0.0
1973-04-26 00:00:00-05:00,0.5305359363555908,0.5305359363555908,0.5305359363555908,0.5305359363555908,52800,0.0,0.0
1973-04-27 00:00:00-05:00,0.5305359363555908,0.5305359363555908,0.5305359363555908,0.5305359363555908,4800,0.0,0.0
1973-04-30 00:00:00-04:00,0.5305359363555908,0.5305359363555908,0.5305359363555908,0.5305359363555908,4800,0.0,0.0
1973-05-01 00:00:00-04:00,0.5305359363555908,0.5305359363555908,0.5305359363555908,0.5305359363555908,16000,0.0,0.0
1973-05-02 00:00:00-04:00,0.5410079956054688,0.5410079956054688,0.5410079956054688,0.5410079956054688,8000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.5444975704341739,0.5305360942691951,0.5375168323516846,14400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.5549691915512085,0.5514786075818111,0.5549691915512085,11200,0.0,0.0
1973-05-07 00:00:00-04:00,0.5549691915512085,0.5549691915512085,0.5549691915512085,0.5549691915512085,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.5584591627120972,0.5584591627120972,0.5584591627120972,1600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.5689307451248169,0.5619500023997929,0.5689307451248169,8000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.5724209547042847,0.5724209547042847,0.5724209547042847,1600,0.0,0.0
1973-05-11 00:00:00-04:00,0.5724209547042847,0.5724209547042847,0.5724209547042847,0.5724209547042847,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.5654403567314148,0.5654403567314148,0.5654403567314148,4800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.5689307451248169,0.554969259674769,0.5689307451248169,14400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.5794016461769914,0.5689307451248169,0.5689307451248169,20800,0.0,0.0
1973-05-17 00:00:00-04:00,0.5689307451248169,0.5689307451248169,0.5689307451248169,0.5689307451248169,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.5724209547042847,0.5724209547042847,0.5724209547042847,99200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.5584588803743061,0.5305359363555908,0.5305359363555908,28800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.5235555405552322,0.5165748000144958,0.5165748000144958,3200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.5200656056404114,0.5165750208425757,0.5200656056404114,8000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.5130847263109202,0.5095941424369812,0.5095941424369812,4800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.5095942703507963,0.5026135269213333,0.5061041116714478,17600,0.0,0.0
1973-05-29 00:00:00-04:00,0.5061041116714478,0.5061041116714478,0.5061041116714478,0.5061041116714478,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.5130847096443176,0.5130847096443176,0.5130847096443176,3200,0.0,0.0
1973-05-31 00:00:00-04:00,0.5130847096443176,0.5130847096443176,0.5130847096443176,0.5130847096443176,0,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5061039492802846,0.502613365650177,0.502613365650177,9600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.4956326484680176,0.4956326484680176,0.4956326484680176,6400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.4921424984931946,0.48516175685549434,0.4921424984931946,11200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.49214255353174613,0.48516181111335754,0.48516181111335754,9600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.4956326484680176,0.49214249073948324,0.4956326484680176,9600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.4991232322672018,0.48865190694029903,0.4956326484680176,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.4956326562767164,0.4921424984931946,0.4921424984931946,3200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.4956326484680176,0.48865190694029903,0.4956326484680176,4800,0.0,0.0
1973-06-13 00:00:00-04:00,0.4956326484680176,0.4956326484680176,0.4956326484680176,0.4956326484680176,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4991234242916107,0.4991234242916107,0.4991234242916107,3200,0.0,0.0
1973-06-15 00:00:00-04:00,0.4991234242916107,0.4991234242916107,0.4991234242916107,0.4991234242916107,0,0.0,0.0
1973-06-18 00:00:00-04:00,0.4991234242916107,0.4991234242916107,0.4991234242916107,0.4991234242916107,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.4991234242916107,0.4991234242916107,0.4991234242916107,0.4991234242916107,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.4921424984931946,0.4921424984931946,0.4921424984931946,1600,0.0,0.0
1973-06-21 00:00:00-04:00,0.4921424984931946,0.4921424984931946,0.4921424984931946,0.4921424984931946,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.4921424984931946,0.4921424984931946,0.4921424984931946,0.4921424984931946,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.48516181111335754,0.48516181111335754,0.48516181111335754,1600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.47818138147249556,0.4746907949447632,0.4746907949447632,3200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.47818138147249556,0.4746907949447632,0.4746907949447632,19200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.4711998403072357,0.4711998403072357,0.4711998403072357,3200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.4642194671099732,0.46072888374328613,0.46072888374328613,3200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.46770989894866943,0.4642197396038791,0.46770989894866943,8000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.4711998403072357,0.4711998403072357,0.4711998403072357,1600,0.0,0.0
1973-07-05 00:00:00-04:00,0.4711998403072357,0.4711998403072357,0.4711998403072357,0.4711998403072357,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.4746907949447632,0.4746907949447632,0.4746907949447632,16000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.4677096244060632,0.46072888374328613,0.46072888374328613,19200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.4711998403072357,0.4572383698695438,0.4711998403072357,9600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.4746907949447632,0.4746907949447632,0.4746907949447632,4800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.4746907949447632,0.4746907949447632,0.4746907949447632,1600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.46770989894866943,0.46770989894866943,0.46770989894866943,1600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.4746907949447632,0.4746907949447632,0.4746907949447632,6400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.4746907949447632,0.4746907949447632,0.4746907949447632,8000,0.0,0.0
1973-07-18 00:00:00-04:00,0.4746907949447632,0.4746907949447632,0.4746907949447632,0.4746907949447632,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.47818057552608173,0.46421910508838976,0.4711998403072357,27200,0.0,0.0
1973-07-20 00:00:00-04:00,0.4711998403072357,0.4711998403072357,0.4711998403072357,0.4711998403072357,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5200654510947801,0.478181002392005,0.5130847096443176,32000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5514788627624512,0.5235558823694156,0.5514788627624512,35200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5549694483470146,0.5479887032487557,0.5514788627624512,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5479883114365712,0.5340268312225257,0.5444977283477783,19200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5584591627120972,0.551478423178196,0.5584591627120972,4800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5619500875473022,0.5514787588377735,0.5619500875473022,9600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.589873242201416,0.5619502585722582,0.5794019103050232,32000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5863826562123127,0.5794019103050232,0.5794019103050232,11200,0.0,0.0
