Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-04 00:00:00-04:00,16.190548288010827,16.224234970419342,16.099314750185307,16.12738609313965,13400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.204585190976204,16.204585190976204,15.783504323419141,15.797540664672852,24100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.790523553163538,15.815086482715452,15.671217321663132,15.755434036254883,31100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,15.720340640640535,15.994043914903708,15.720340640640535,15.944916725158691,31200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.22564247964744,16.325999793485774,16.1624802717756,16.169498443603516,26100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.183528985995345,16.19054715588797,15.93789839406969,15.958952903747559,10100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,15.860704079197664,15.987028483019317,15.779997118662557,15.985624313354492,12400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.029136766885316,16.106335313995057,15.839650154113768,15.83965015411377,25800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.860702471102336,16.11826250001067,15.860702471102336,16.11334991455078,5700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.17651110005316,16.267745971679688,16.155457928584774,16.267745971679688,9000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,16.26073090753197,16.31687493980317,16.1765141898355,16.246694564819336,46000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.21862307931404,16.2824866979574,16.197568565425094,16.22564125061035,15400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.16247850480053,16.274766564612403,16.16247850480053,16.190549850463867,14500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.26072955534521,16.26072955534521,16.0572066186743,16.099315643310547,10400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.008079007273352,16.134403390177855,15.980709081265125,16.1203670501709,8500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.162479262531253,16.162479262531253,15.973694066313135,15.994047164916992,18700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.092302122748706,16.141427993774414,15.994050380697287,16.141427993774414,11500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.211602962327703,16.211602962327703,16.05018905762303,16.11334991455078,11400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.190547319567568,16.190547319567568,15.930881723810595,15.944916725158691,8100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.029134546261016,16.129491840452907,15.944917839392103,16.11334991455078,11600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.120370234193196,16.120370234193196,15.957553476838271,15.994047164916992,13800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,16.043170231663115,16.043170231663115,15.77648511962397,15.804557800292969,19400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.00105775024144,16.00105775024144,15.747006202592454,15.769463539123535,20100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,15.713322123694072,15.713322123694072,15.579980913067773,15.608052253723145,20200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,15.608055303038164,15.622091645397612,15.558929443359377,15.558929443359375,21700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,15.52383543612894,15.584189281375902,15.446636914059146,15.467691421508789,12400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,15.439623129241873,15.67121742263733,15.439623129241873,15.565947532653809,10500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,15.664200700278396,15.692273387446061,15.643147523482046,15.671218872070312,3800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,15.72034753597792,15.72034753597792,15.629113963592237,15.635429382324219,9500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,15.643146076645387,15.643146076645387,15.558929361511003,15.565947532653809,12200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,15.558931582886009,15.685256004333496,15.558931582886009,15.685256004333496,2700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,15.727363227569407,15.80175477921261,15.587002466036292,15.790525436401367,2500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,15.860698898449902,16.06422044145585,15.860698898449902,16.029130935668945,14400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.02842990251303,16.02842990251303,15.865379835612053,15.893736839294434,58500,0.229,0.0,0.0
2015-06-22 00:00:00-04:00,15.893733247171882,15.957535138901097,15.872465499216792,15.879554748535156,13000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,15.837025627822044,15.837025627822044,15.63144138879211,15.67397689819336,32400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,15.603077373762854,15.712958685964871,15.57472038269043,15.57472038269043,19700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,15.695236617695771,15.695236617695771,15.451372146606445,15.451372146606445,16900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,15.475479802691744,15.546370956567364,15.404588648816125,15.518013954162598,16900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,15.560552102567115,15.588907757655143,15.276987438867689,15.284076690673828,13600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,15.340785157779367,15.347874407646826,15.241538363907262,15.276983261108398,9500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,15.383321263618742,15.440033912658691,15.283364594322833,15.440033912658691,9600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,15.482568828871859,15.681063786419134,15.482568828871859,15.53219223022461,11900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,15.503833015949292,15.603079795837402,15.489654518212143,15.603079795837402,9100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,15.751948387238002,15.837018013000488,15.709414250424675,15.837018013000488,18600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,15.737774658896749,15.766130305548202,15.716506909806064,15.74486255645752,12700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.851197750047762,15.851197750047762,15.681059837341309,15.681059837341309,6000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.787399291992188,15.879556841002508,15.759042290982102,15.787399291992188,6700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,15.92918284300377,15.964629100057277,15.759044865556294,15.829936027526855,29600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.021338218442178,16.021338218442178,15.801576881824166,15.865377426147461,18800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,15.815754029375924,15.886645175679327,15.80866477953197,15.865377426147461,11800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,15.97880036473983,16.007156005401537,15.936264875543513,16.00006675720215,7500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,15.943359426643335,15.964627178315334,15.910749955788635,15.915003776550293,9300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,15.88664270110367,15.957533836364746,15.858287058280803,15.957533836364746,14000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,15.950444487018851,16.007157124442816,15.907910346984863,15.907910346984863,5900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,15.865377228209203,15.978803872161215,15.865377228209203,15.940522193908691,4800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.035514364480182,16.035514364480182,15.73777267541654,15.780306816101074,10400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.759037119929054,15.87246238247842,15.759037119929054,15.820712089538574,11600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,15.85120391845703,15.886648823679757,15.817884571753039,15.851203918457031,8100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,15.907911745808608,15.907911745808608,15.851199103397756,15.879554748535156,4200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,15.936272030966158,15.970299896747465,15.814340422742326,15.943361282348633,10700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.035519153433622,16.035519153433622,15.85120268590722,15.893736839294434,12500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.042600894262627,16.085136383458945,15.97880036473983,16.00006675720215,10800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.070963720946448,16.070963720946448,16.00007256535438,16.04969596862793,22700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.063868638860786,16.127670520519423,16.00006675720215,16.00006675720215,8600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.978801481798799,16.02133562183279,15.876717923154107,15.907910346984863,29000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.971711821640529,15.971711821640529,15.709415035227032,15.929176330566406,12500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.992980273257368,15.992980273257368,15.879554986734243,15.950446128845215,3600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.021342721419128,16.04969837662847,15.902955055236816,15.902955055236816,7700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.964626129230668,16.09931782456012,15.936269128864764,16.05678367614746,15100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.085137855323524,16.085137855323524,15.900821441681195,16.028425216674805,17600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.028428118353528,16.15603191644767,15.950447719043508,16.106407165527344,14300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.14185035001069,16.205652236938477,16.049691467943468,16.205652236938477,11900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.1489435751347,16.304903030395508,16.1489435751347,16.304903030395508,13100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.31199402304784,16.333261776910557,16.262370616171268,16.319791793823242,17000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.304907373293688,16.304907373293688,16.134769371654848,16.236143112182617,21700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.127670918177436,16.219828442770094,16.075212102771513,16.092226028442383,10900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,15.98589266345686,16.021338914215995,15.801577568054201,15.8015775680542,19700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.489656884452444,15.590322070346533,15.007598704836646,15.184825897216797,31900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.525100175456874,15.525100175456874,14.709855445301127,14.716944694519043,35900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.922524811288365,15.071396313636502,14.773654661076016,15.043039321899414,12900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.31952252090289,15.454214245039847,15.135206035511992,15.174196243286133,19000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.581813135171252,15.581813135171252,15.273438224644577,15.299668312072754,39400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,15.425855774356146,15.425855774356146,15.035955119937688,15.085579872131348,22700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,14.993425663821382,14.993425663821382,14.683632224041991,14.726876258850098,18100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14.95088877732113,14.95088877732113,14.802017205527331,14.887086868286133,24400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,15.00192924802784,15.0146893582789,14.929619703044668,14.965065956115723,5900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,14.95088393030277,14.95088393030277,14.631874488549403,14.687878608703613,27300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.929618295895288,14.929618295895288,14.78783735338313,14.90835189819336,21700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,15.028869537307445,15.028869537307445,14.731127738952637,14.731127738952637,19400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.716947919638681,14.844551729252593,14.707731758422128,14.724037170410156,26200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.681497356792303,14.92890713319815,14.681497356792303,14.894170761108398,8800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.014690487915603,15.014690487915603,14.936710077428693,14.979244232177734,13400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.007599470820407,15.121024771562007,14.901263420392189,15.085579872131348,8000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,15.177735566652334,15.269894457324812,15.092667277562747,15.248626708984375,16600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,15.26989236848958,15.624346679526358,15.220267629150284,15.454207420349121,15800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.388364422026076,15.552983806808951,15.388364422026076,15.445623397827148,27400,0.208,0.0,0.0
2015-09-21 00:00:00-04:00,15.452779621206412,15.545824937004026,15.452779621206412,15.502881050109863,15800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.48856580049061,15.48856580049061,15.295317628952267,15.30963134765625,14700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.352573591476473,15.445618888050435,15.301040118753633,15.359729766845703,14100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.355440016023312,15.355440016023312,15.17578884550848,15.273845672607422,10300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.316786288711471,15.39551787144121,15.278137207031252,15.27813720703125,2100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.26668274603598,15.26668274603598,14.966072903512528,15.01617431640625,14200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.13069712341733,15.187956094582937,15.023336723127013,15.107793807983398,9000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.323947103171145,15.323947103171145,15.145012642494077,15.273845672607422,71100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.230900843171176,15.345418781715495,15.179367361277777,15.33682918548584,19300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.245213404914097,15.40983412359757,15.20942706376979,15.402676582336426,11500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.467096780496536,15.739076587534074,15.467096780496536,15.719751358032227,17100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.72476124905909,15.803492855298956,15.694700388166426,15.703289985656738,8800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.753392854876555,15.853595733642578,15.753392854876555,15.853595733642578,12600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.925169651279216,16.032530072525137,15.846438038623354,16.011058807373047,41600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.132735496292202,16.132735496292202,15.925886161731908,16.003902435302734,22600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.032524183662087,16.125570849017173,16.003895385587594,16.075468063354492,9400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.161360607121118,16.161360607121118,15.930892658893994,15.953797340393066,16400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.04684531283005,16.04684531283005,15.853595733642578,15.853595733642578,28500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.918002538407078,16.011764526367188,15.889373747027804,16.011764526367188,8500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.104102655650593,16.189991803818543,16.08263002731818,16.1814022064209,14700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.347452900665605,16.361767985564864,16.211462324445915,16.354610443115234,18600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.368925094604492,16.40471144074347,16.31882229878369,16.368925094604492,26000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.440501260112335,16.440501260112335,16.299501879801415,16.30451202392578,16400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.41187088446471,16.519231300481895,16.368926991090188,16.490602493286133,63600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.519223297086096,16.519223297086096,16.272294323364978,16.34744644165039,18000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.426178012327167,16.426178012327167,16.247243617269838,16.34744644165039,36600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.36892380383753,16.36892380383753,16.210745272233794,16.29878044128418,22600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.504916739094195,16.504916739094195,16.104103869476962,16.275880813598633,61900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.426184502449892,16.426184502449892,16.254406213982058,16.354610443115234,87600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.44049940804209,16.490602208803413,16.21146349378011,16.225778579711914,145700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.318822432051082,16.576488494873047,16.232934654551503,16.576488494873047,53300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.569330447081114,16.569330447081114,16.356040334044046,16.426183700561523,42300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.426178012327167,16.447649266030943,16.325973822785517,16.34744644165039,29500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,16.347456035091216,16.390399932861328,16.254409330567096,16.390399932861328,41300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,16.268721453751137,16.30450916633996,15.846436001334506,15.939482688903809,39200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.83927321655138,15.83927321655138,15.62455247273033,15.710441589355469,26900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.774863803440182,15.875066671522323,15.753391175210428,15.846436500549316,48900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,15.846437081297886,15.935904321124836,15.846437081297886,15.903696060180664,8700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,15.88938295504856,15.88938295504856,15.767707449562483,15.824966430664062,5800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.817811376549521,15.839282644615315,15.595932960510254,15.595932960510254,15600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,15.667502302785024,15.756254196166992,15.567299432941974,15.756254196166992,12900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,15.846434218073908,15.907272640047708,15.724758739287804,15.782017707824707,41200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,15.860750655352316,15.953797340393065,15.767705335473178,15.953797340393066,24000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.05400122560834,16.057579314417172,15.932325728682612,15.996742248535156,11900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,16.07546611865831,16.168512772757264,16.06902528832234,16.154197692871094,12700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.27587611649153,16.27587611649153,16.136307474993846,16.182830810546875,19800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.175672888672906,16.175672888672906,15.99029626056092,16.1184139251709,30100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.1040992219435,16.2043020691395,16.1040992219435,16.182830810546875,16800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,16.11841998133368,16.318825746308338,16.11841998133368,16.30451202392578,10500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,16.48344435862452,16.48344435862452,16.161361756970397,16.20430564880371,41500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,16.297353428907805,16.40471384824217,16.26156571235515,16.39755630493164,44900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,16.397556717097984,16.397556717097984,16.054002820527778,16.096946716308594,67700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,16.068316230105044,16.068316230105044,15.782019981021744,15.846436500549316,30900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,15.889378496097116,16.124139843185226,15.889378496097116,16.10409927368164,91300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,16.11125674274828,16.11125674274828,16.003896354437188,16.061155319213867,57700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.082627875964715,16.082627875964715,15.982425020807534,16.018211364746094,12000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.025369945392956,16.08262891850331,15.855025080583331,15.925167083740234,11200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,15.860747786991114,15.996738336216383,15.824961447008267,15.83211898803711,24500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15.724757286966925,15.889378000822644,15.673225175656206,15.753387451171875,21100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.85359156329089,15.85359156329089,15.603083067111276,15.774861335754395,25000,0.0,0.0,0.0
