Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-27 00:00:00-04:00,40.89113998413086,40.89113998413086,40.89113998413086,40.89113998413086,300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,40.89113998413086,40.89113998413086,40.89113998413086,40.89113998413086,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,41.123985290527344,41.123985290527344,41.123985290527344,41.123985290527344,200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,41.123985290527344,41.123985290527344,41.123985290527344,41.123985290527344,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,41.06777293719683,41.06777293719683,41.027626037597656,41.027626037597656,700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,40.77873208758296,40.77873208758296,40.7739143371582,40.7739143371582,1100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,40.7739143371582,40.7739143371582,40.7739143371582,40.7739143371582,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,40.899166107177734,40.899166107177734,40.899166107177734,40.899166107177734,300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,40.899166107177734,40.899166107177734,40.899166107177734,40.899166107177734,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,40.899166107177734,40.899166107177734,40.899166107177734,40.899166107177734,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,40.81085205078125,40.81085205078125,40.81085205078125,40.81085205078125,300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,40.81085205078125,40.81085205078125,40.81085205078125,40.81085205078125,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,40.95536804199219,40.95536804199219,40.95536804199219,40.95536804199219,900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,40.81887471621395,40.81887471621395,40.77873088090012,40.78675842285156,2400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,40.97946548461914,40.97946548461914,40.97946548461914,40.97946548461914,800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,40.71449661254883,40.71449661254883,40.71449661254883,40.71449661254883,200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,40.85099411010742,40.85099411010742,40.85099411010742,40.85099411010742,200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,41.0115817876717,41.0115817876717,40.97946548461914,40.97946548461914,1100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,40.907203674316406,40.907203674316406,40.89917306748949,40.907203674316406,1100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,41.82249069213867,41.82249069213867,41.82249069213867,41.82249069213867,200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,41.82249069213867,41.82249069213867,41.82249069213867,41.82249069213867,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,41.82249069213867,41.82249069213867,41.82249069213867,41.82249069213867,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,41.82249069213867,41.82249069213867,41.82249069213867,41.82249069213867,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,42.04729691577568,42.04729691577568,42.03605651855469,42.03605651855469,1100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,42.191809303101714,42.207867447957874,42.13560732749415,42.185386657714844,1800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,42.351593017578125,42.351593017578125,42.351593017578125,42.351593017578125,1500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,42.351593017578125,42.351593017578125,42.351593017578125,42.351593017578125,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,42.46479797363281,42.46479797363281,42.46479797363281,42.46479797363281,600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,42.850188125756326,42.946537017822266,42.850188125756326,42.946537017822266,400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,42.745811462402344,42.745811462402344,42.745811462402344,42.745811462402344,200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,42.705669208845705,42.705669208845705,42.56917953491211,42.56917953491211,2700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,42.649462986121826,42.657493591308594,42.649462986121826,42.657493591308594,3600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,42.55312107952402,42.55312107952402,42.504946632305334,42.54509353637695,1800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,42.68157887263716,42.76186654706519,42.68157887263716,42.745811462402344,1000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,42.745811462402344,42.745811462402344,42.745811462402344,42.745811462402344,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,43.2676891110408,43.2676891110408,43.235572814941406,43.235572814941406,500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,43.058943934987866,43.058943934987866,42.75384521484375,42.75384521484375,3600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,42.79398534026032,42.84215978539663,42.750628645915505,42.822086334228516,5400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,43.291778564453125,43.291778564453125,43.291778564453125,43.291778564453125,300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,43.391342374052364,43.39616012573242,43.391342374052364,43.39616012573242,1900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,43.388126373291016,43.388126373291016,43.388126373291016,43.388126373291016,300,0.0,0.0,0.0
