Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-31 00:00:00-04:00,38.986247170614156,39.18234908234319,38.91082512897466,39.14463806152344,14200,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,39.6575160151019,39.76310802430203,39.61980211710203,39.68768310546875,2900,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,40.56258819958329,40.56258819958329,40.064795290880745,40.53242111206055,10500,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,40.35140132644641,40.396656270255825,40.27597929726337,40.29106140136719,3700,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,40.698355803712744,40.70589973451355,40.37403583127626,40.494712829589844,4700,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,40.65310156581367,40.65310156581367,40.26844167609169,40.419288635253906,7400,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,40.74360295322892,40.74360295322892,40.35894311672782,40.517333984375,6300,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,40.64554767481931,40.64554767481931,39.91394197232797,39.921485900878906,18500,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,39.66504775416576,39.77818366726562,39.416149896212396,39.64242172241211,7200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,40.1175935170135,40.1175935170135,39.86115455725774,40.042171478271484,2000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,40.11760209644095,40.23827911053561,39.98184009593859,40.16285705566406,4700,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,40.32878435025136,40.441917419433594,40.10251245755364,40.441917419433594,9700,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,39.84605967912642,39.84605967912642,39.40106288798697,39.808345794677734,1900,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,39.830982315605596,39.86114940090024,39.612254403515045,39.748016357421875,3900,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,40.5248740797975,40.56258509418848,40.30614616829745,40.456993103027344,5300,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,40.87182878695368,40.917083740234375,40.66818581294045,40.917083740234375,2200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,40.92462481590489,40.92462481590489,40.41929078458133,40.494712829589844,1000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,40.62292812896114,40.645554163894744,40.34386314850404,40.53242111206055,4300,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,40.47208414942046,40.47208414942046,39.72539329304864,39.906410217285156,15100,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,39.59716834269413,39.830981229640244,39.59716834269413,39.710304260253906,1000,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,39.61224683050554,39.808345794677734,39.31055301790863,39.808345794677734,1800,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,40.2307284977665,40.2307284977665,39.91394961280003,39.98183059692383,5600,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,39.370900677045206,39.43123772513592,38.92590379835797,38.95607376098633,6600,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,38.571411715641354,38.601581676537364,38.375312724148934,38.51861572265625,2000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,38.254643573196,38.352691650390625,38.254643573196,38.352691650390625,400,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,39.08430006410866,39.08430006410866,38.48091506958008,38.48091506958008,7700,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,38.737355227942146,39.061675211816144,38.6091342943059,38.91836929321289,27000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,39.01641939983636,39.11447036138468,39.01641939983636,39.076759338378906,4900,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,39.03904802689504,39.03904802689504,38.3602409362793,38.3602409362793,2100,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,38.45073699951172,38.45073699951172,38.45073699951172,38.45073699951172,100,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,38.69209826574059,38.69209826574059,38.19430529632092,38.27727127075195,2000,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,38.37532151056686,38.69964147154075,38.34515154276313,38.41303253173828,1500,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,38.57141694607748,38.57141694607748,38.149048944921866,38.24709701538086,5700,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,38.62422101444072,39.24269104003906,38.62422101444072,39.24269104003906,900,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,39.333192452560475,39.333192452560475,38.948532594676955,39.039039611816406,6500,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,38.8052313316312,38.910823335927304,38.71472431040116,38.820316314697266,4200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,37.937864175004876,37.937864175004876,37.779476165771484,37.779476165771484,3200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,38.38286292448737,38.413032892574506,37.98312091741563,38.103797912597656,12700,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,38.02837700662257,38.38286697614978,38.02837700662257,38.3602409362793,5400,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,38.42811322301757,38.42811322301757,38.141504315230826,38.38285827636719,2100,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,38.775060531757475,38.775060531757475,38.654383546990104,38.67700958251953,4800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,39.506671439306345,39.53683853149414,39.3407394850236,39.53683853149414,1400,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,39.499115448068444,39.499115448068444,38.9636116027832,38.9636116027832,1300,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,38.82785974728194,39.09184265136719,38.74489377391705,39.09184265136719,14600,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,38.46581922737669,38.58649619221909,38.42056428662362,38.42810821533203,2400,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,38.29988702172817,38.29988702172817,38.171669006347656,38.171669006347656,400,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,38.54879679221395,38.55633784602816,38.3602387980256,38.40549087524414,1500,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,37.975571967440786,38.06608185973917,37.78701400756836,37.78701400756836,1200,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,37.80964803880843,38.04345809932276,37.5004130578326,38.02083206176758,5100,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,37.606006652536685,37.606006652536685,36.93474065658473,37.18363571166992,2600,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,37.25151418553543,37.25151418553543,36.85931324064276,36.93473815917969,144700,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,37.47024703402009,37.666346093529654,37.455162048339844,37.455162048339844,10900,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,37.243961296274634,37.243961296274634,36.655658627312775,36.738624572753906,9100,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,36.56515932049648,36.86685320787908,36.40677132434538,36.59532928466797,7100,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,36.84422549836036,36.84422549836036,36.534990548427906,36.55007553100586,3100,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,36.42939913673408,36.49728012084961,36.391688118262394,36.49728012084961,700,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,36.85931573294782,37.20626462734432,36.85931573294782,37.18363571166992,3700,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,36.85598316220961,37.01749951470475,36.84829330444336,36.84829330444336,2000,0.954,0.0,0.0
2011-06-23 00:00:00-04:00,36.194537808004306,36.44065427028386,36.11762457982966,36.37912368774414,4400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,37.509739849572114,37.509739849572114,37.18671001576309,37.20978546142578,1000,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,37.53281275315045,37.85584259033203,37.50974024118784,37.85584259033203,5200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,37.686625824273264,38.117331175626276,37.686625824273264,38.0173454284668,3000,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,37.82507276444834,38.063499450683594,37.72508700132509,38.063499450683594,2400,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,38.42498924343618,38.432682037353516,38.42498924343618,38.432682037353516,400,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,38.86336767834953,38.94028091430664,38.55572353634098,38.94028091430664,6900,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,39.00951599121893,39.00951599121893,38.9402955198646,38.9710578918457,2400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,38.70955521108494,38.70955521108494,38.36345291137695,38.36345291137695,2600,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,39.01719284057617,39.01719284057617,39.01719284057617,39.01719284057617,500,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,38.37114715576172,38.37114715576172,38.37114715576172,38.37114715576172,100,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,37.855840490262665,38.00197128115421,37.59434127807617,37.59434127807617,700,0.0,0.0,0.0
