Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-14 00:00:00-04:00,14.49547004699707,14.49547004699707,14.49547004699707,14.49547004699707,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,14.49547031143618,14.593026324697089,14.47420573045185,14.501629829406738,7617,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,14.544279672123924,14.702093396084313,14.379764031358459,14.563720703125,39978,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,14.142130664985666,14.349300986063033,14.001993988795196,14.299091339111328,7408,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,14.568647420337571,14.641766548156738,14.373670590439493,14.641766548156738,2187,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,15.159618894739372,15.205379909475518,15.092660898993273,15.190149307250977,5548,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,15.062191546792585,15.132262302883277,15.04391256900588,15.129217147827148,10521,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,15.208426479215513,15.248036023329673,15.11093807220459,15.11093807220459,9514,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.269358524066003,15.336385726928711,15.261435005763852,15.336385726928711,6581,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,15.656636311465638,15.792755685061744,15.656636311465638,15.68978214263916,3149,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,15.567925851545272,15.567925851545272,15.449105262756348,15.449105262756348,3220,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.641037197721571,15.653230694352768,15.538799170661534,15.56731128692627,8356,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.446058898287584,15.446058898287584,15.300556182861328,15.300556182861328,5530,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.300556182861328,15.300556182861328,15.300556182861328,15.300556182861328,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.190149660772668,15.199288344218044,15.010520935058594,15.010520935058594,5217,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,14.92814627274177,14.92814627274177,14.776424485283943,14.86721420288086,836,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,14.812371483810852,14.824564978749196,14.429118156433105,14.429118156433105,6555,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,14.512894630432129,14.512894630432129,14.512894630432129,14.512894630432129,396,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,14.501630413123145,14.519848230399104,14.372937202453613,14.372937202453613,2101,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,14.23352475993117,14.270089149475098,14.044641473580382,14.270089149475098,6087,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,13.72779868329749,13.72779868329749,13.613981990375624,13.708727836608887,7632,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,13.769477210068358,13.769477210068358,13.70343017578125,13.70343017578125,1062,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,13.611542569858452,13.701233001212909,13.611542569858452,13.63908576965332,14799,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,13.66077304074724,13.66077304074724,13.53891372680664,13.53891372680664,2951,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,13.53891372680664,13.53891372680664,13.53891372680664,13.53891372680664,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,13.989798982552866,14.099480878992049,13.972677230834961,13.972677230834961,2827,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,13.977615356445312,13.977615356445312,13.977615356445312,13.977615356445312,717,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,14.10557378582586,14.288366765929108,14.10557378582586,14.245473861694336,2051,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,14.123852729797363,14.123852729797363,14.123852729797363,14.123852729797363,587,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,14.123852729797363,14.123852729797363,14.123852729797363,14.123852729797363,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,14.13603631135542,14.410232213870314,14.13603631135542,14.196969985961914,3117,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,14.233524310438982,14.263995170593262,14.233524310438982,14.263995170593262,1773,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,14.263997068399759,14.306585782630593,14.073467254638674,14.073467254638672,4750,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,14.073467254638674,14.073467254638674,14.073467254638674,14.073467254638672,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,14.014178276062013,14.014178276062013,14.014178276062013,14.014178276062012,1501,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,13.983708897076797,13.983708897076797,13.880126953125,13.880126953125,2178,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,13.697335699186317,13.697335699186317,13.404862403869629,13.404862403869629,3277,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,13.270329101503215,13.270329101503215,13.155044555664062,13.155044555664062,756,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,13.155044555664062,13.155044555664062,13.155044555664062,13.155044555664062,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,12.856485366821289,12.856485366821289,12.856485366821289,12.856485366821289,1537,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,12.819922228149123,12.819922228149123,12.376646995544434,12.376646995544434,8404,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,12.186243956704471,12.186243956704471,12.076258659362793,12.076258659362793,1893,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,12.113125602059247,12.247169554121726,12.113125602059247,12.131402969360352,1845,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,12.344666640138055,12.344666640138055,12.11312621617209,12.186304092407227,1291,0.0,0.0,0.0
