Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,14.475988553345529,14.773780822753906,14.475988553345529,14.773780822753906,4118,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,14.691058138077263,14.707602500915527,14.674513775239,14.707602500915527,4283,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,14.740689648834774,14.806865522430547,14.682785956658131,14.707602500915527,3381,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,14.542163701945459,14.624883947901136,14.4346284866333,14.4346284866333,3573,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,14.492531765317237,14.517346733954298,14.492531765317237,14.50080394744873,14981,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,14.66624188157018,14.66624188157018,14.459442075306335,14.509075164794922,1908,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,14.211284637451172,14.211284637451172,14.211284637451172,14.211284637451172,100,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,14.194743631934198,14.285736083984375,14.194743631934198,14.285736083984375,200,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,13.921765327453615,13.921765327453615,13.921765327453615,13.921765327453613,229,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,13.880403518676758,13.880403518676758,13.632242805323612,13.880403518676758,14865,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,14.112020433606125,14.203012866758856,14.112020433606125,14.15338134765625,7453,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,14.112022399902344,14.112022399902344,14.112022399902344,14.112022399902344,806,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,13.830772471053228,13.987940788269043,13.822500288277919,13.987940788269043,7867,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,13.96312099609568,14.08720213114184,13.830769257953138,14.037569046020508,98557,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,13.781141843301873,14.02103042602539,13.781141843301873,14.02103042602539,2275,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,14.269186973571777,14.269186973571777,14.269186973571777,14.269186973571777,1800,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,14.186468209729012,14.33536434173584,14.186468209729012,14.33536434173584,10788,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,14.467716630056863,14.467716630056863,14.368453590311992,14.409812927246094,12440,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,14.219558348912178,14.244373321533203,14.219558348912178,14.244373321533203,1504,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,14.277460479139945,14.277460479139945,14.02929973602295,14.02929973602295,4323,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,13.822502033834914,13.888679504394531,13.822502033834914,13.888679504394531,3251,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,13.987940429968457,14.21955680847168,13.987940429968457,14.21955680847168,3097,0.0,0.0,0.0
