Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-27 00:00:00-05:00,3.735177040100097,3.735177040100097,3.733683532504202,3.7351770401000977,43700,0.0,0.0
2010-12-28 00:00:00-05:00,3.7366705476959927,3.7366705476959927,3.733683532504202,3.7351770401000977,24700,0.0,0.0
2010-12-29 00:00:00-05:00,3.7366705476959927,3.7366705476959927,3.733683532504202,3.7351770401000977,46100,0.0,0.0
2010-12-30 00:00:00-05:00,3.7366705476959927,3.7366705476959927,3.733683532504202,3.7351770401000977,15000,0.0,0.0
2010-12-31 00:00:00-05:00,3.733683824539184,3.7366708399646082,3.733683824539184,3.7336838245391846,28900,0.0,0.0
2011-01-03 00:00:00-05:00,3.7366708399646082,3.7366708399646082,3.733683824539184,3.7336838245391846,47100,0.0,0.0
2011-01-04 00:00:00-05:00,3.733683824539184,3.7351773322518964,3.733683824539184,3.7336838245391846,51700,0.0,0.0
2011-01-05 00:00:00-05:00,3.7351773322518964,3.7351773322518964,3.733683824539184,3.7336838245391846,27700,0.0,0.0
2011-01-06 00:00:00-05:00,3.733683824539184,3.7351773322518964,3.733683824539184,3.7336838245391846,34200,0.0,0.0
2011-01-07 00:00:00-05:00,3.7351773322518964,3.7351773322518964,3.733683824539184,3.7336838245391846,26100,0.0,0.0
2011-01-10 00:00:00-05:00,3.7351773322518964,3.7351773322518964,3.733683824539184,3.7336838245391846,28600,0.0,0.0
2011-01-11 00:00:00-05:00,3.7351773322518964,3.7351773322518964,3.733683824539184,3.7336838245391846,24400,0.0,0.0
2011-01-12 00:00:00-05:00,3.7351773322518964,3.771020662784576,3.733683824539184,3.7336838245391846,39900,0.0,0.0
2011-01-13 00:00:00-05:00,3.7396593637228097,3.7411525871803204,3.7336853304624293,3.738165855407715,14500,0.0,0.0
2011-01-14 00:00:00-05:00,3.712775286276155,3.7366708399646082,3.712775286276155,3.7336838245391846,32100,0.0,0.0
2011-01-18 00:00:00-05:00,3.733683824539184,3.7351773322518964,3.733683824539184,3.7336838245391846,74400,0.0,0.0
2011-01-19 00:00:00-05:00,3.733683824539184,3.7351773322518964,3.733683824539184,3.7336838245391846,40700,0.0,0.0
2011-01-20 00:00:00-05:00,3.733683824539184,3.7351773322518964,3.733683824539184,3.7336838245391846,30200,0.0,0.0
2011-01-21 00:00:00-05:00,3.733683824539184,3.7351773322518964,3.733683824539184,3.7336838245391846,117000,0.0,0.0
2011-01-24 00:00:00-05:00,3.733683824539184,3.7351773322518964,3.733683824539184,3.7336838245391846,169700,0.0,0.0
2011-01-25 00:00:00-05:00,3.7351773322518964,3.7351773322518964,3.733683824539184,3.7336838245391846,91500,0.0,0.0
2011-01-26 00:00:00-05:00,3.733683824539184,3.7351773322518964,3.733683824539184,3.7336838245391846,71600,0.0,0.0
2011-01-27 00:00:00-05:00,3.733683824539184,3.7351773322518964,3.733683824539184,3.7336838245391846,36400,0.0,0.0
2011-01-28 00:00:00-05:00,3.73368405328368,3.7411513074472524,3.660503880022218,3.667971134185791,964700,0.0,0.0
2011-01-31 00:00:00-05:00,3.651542540637054,3.651542540637054,3.5843361243622844,3.6112186908721924,216900,0.0,0.0
2011-02-01 00:00:00-05:00,3.6440782101390017,3.6605065229894533,3.618689128850891,3.65303897857666,88800,0.0,0.0
2011-02-02 00:00:00-05:00,3.65751864751148,3.65751864751148,3.6246623143733014,3.6425838470458984,83000,0.0,0.0
2011-02-03 00:00:00-05:00,3.6515434144807934,3.7321908484526554,3.6515434144807934,3.7097887992858887,153300,0.0,0.0
2011-02-04 00:00:00-05:00,3.703815460205078,3.71875025739493,3.6948546958341923,3.703815460205078,66900,0.0,0.0
2011-02-07 00:00:00-05:00,3.6963495113121865,3.715764555125141,3.6515453887544984,3.699336528778076,53100,0.0,0.0
2011-02-08 00:00:00-05:00,3.6978409837943946,3.6978409837943946,3.666477887388264,3.673945426940918,20900,0.0,0.0
2011-02-09 00:00:00-05:00,3.6679720552798534,3.6873873767526595,3.6649853237788945,3.6754395961761475,27400,0.0,0.0
2011-02-10 00:00:00-05:00,3.6903731815339955,3.6903731815339955,3.660503880022218,3.667971134185791,31100,0.0,0.0
2011-02-11 00:00:00-05:00,3.6724861473036707,3.6875312115383427,3.645405089073407,3.6815130710601807,47700,0.18,0.0
2011-02-14 00:00:00-05:00,3.6800053362089176,3.6800053362089176,3.6363750035213576,3.669473886489868,41000,0.0,0.0
2011-02-15 00:00:00-05:00,3.6183222234872896,3.680006697773325,3.6183222234872896,3.6634573936462402,49600,0.0,0.0
2011-02-16 00:00:00-05:00,3.667973466325681,3.681513998853217,3.630360939740484,3.6454060077667236,39500,0.0,0.0
2011-02-17 00:00:00-05:00,3.654429122297216,3.6769965555466766,3.6454019194290455,3.669473886489868,34700,0.0,0.0
2011-02-18 00:00:00-05:00,3.6815111917354657,3.6890338634930213,3.6469077625324675,3.6709797382354736,29500,0.0,0.0
2011-02-22 00:00:00-05:00,3.67398839780072,3.675492931984685,3.610799396876951,3.636375904083252,36700,0.0,0.0
2011-02-23 00:00:00-05:00,3.637883818599211,3.664964885153281,3.595757683186122,3.655937671661377,57200,0.0,0.0
2011-02-24 00:00:00-05:00,3.646908771422183,3.660449297371081,3.619827719524386,3.6499178409576416,22300,0.0,0.0
2011-02-25 00:00:00-05:00,3.6514244310585915,3.6875324249267583,3.6423972173709296,3.687532424926758,21400,0.0,0.0
2011-02-28 00:00:00-05:00,3.692044317714391,3.7040803100826567,3.6815125733015517,3.6950531005859375,40300,0.0,0.0
2011-03-01 00:00:00-05:00,3.7055836368565096,3.7055836368565096,3.660448748435896,3.667971134185791,25200,0.0,0.0
2011-03-02 00:00:00-05:00,3.6860233171392607,3.692041452132759,3.6107983514833575,3.6408884525299072,73300,0.0,0.0
2011-03-03 00:00:00-05:00,3.648410834311309,3.678500935357859,3.6273479357550067,3.6408884525299072,35000,0.0,0.0
2011-03-04 00:00:00-05:00,3.6559353056265986,3.660448909451453,3.633367860423597,3.642394781112671,31900,0.0,0.0
2011-03-07 00:00:00-05:00,3.6604468979675024,3.6619514317490176,3.5746904811444677,3.5792040824890137,46400,0.0,0.0
2011-03-08 00:00:00-05:00,3.5626577095977194,3.6243422154462004,3.561153174459862,3.607792615890503,48500,0.0,0.0
2011-03-09 00:00:00-05:00,3.6258467505840577,3.6258467505840577,3.5731891686019868,3.607792615890503,60300,0.0,0.0
2011-03-10 00:00:00-05:00,3.6153693285290696,3.638107442216764,3.5880834764515153,3.6335597038269043,37500,0.18,0.0
2011-03-11 00:00:00-05:00,3.645688055543833,3.6790375710517793,3.585052967071533,3.585052967071533,85000,0.0,0.0
2011-03-14 00:00:00-04:00,3.59566369212662,3.6365924809521673,3.59566369212662,3.60779070854187,26700,0.0,0.0
2011-03-15 00:00:00-04:00,3.578989601305722,3.6244658453583627,3.2106310414342425,3.6184024810791016,128000,0.0,0.0
