Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-22 00:00:00-04:00,0.0,1.6481508016586304,1.6481508016586304,1.6481508016586304,207033,0.0,0.0
1988-07-25 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,54433,0.0,0.0
1988-07-26 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,31200,0.0,0.0
1988-07-27 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,11667,0.0,0.0
1988-07-28 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,78867,0.0,0.0
1988-07-29 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,4133,0.0,0.0
1988-08-01 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,12733,0.0,0.0
1988-08-02 00:00:00-04:00,1.6481508016586304,1.6687526866793632,1.6481508016586304,1.6481508016586304,38000,0.0,0.0
1988-08-03 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,7600,0.0,0.0
1988-08-04 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,5767,0.0,0.0
1988-08-05 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,15967,0.0,0.0
1988-08-08 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,34867,0.0,0.0
1988-08-09 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,21900,0.0,0.0
1988-08-10 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,35833,0.0,0.0
1988-08-11 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,31033,0.0,0.0
1988-08-12 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,28333,0.0,0.0
1988-08-15 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,16867,0.0,0.0
1988-08-16 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,51933,0.0,0.0
1988-08-17 00:00:00-04:00,1.6481508016586304,1.6687526866793632,1.6481508016586304,1.6481508016586304,89567,0.0,0.0
1988-08-18 00:00:00-04:00,1.6481508016586304,1.6687526866793632,1.6481508016586304,1.6481508016586304,18033,0.0,0.0
1988-08-19 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,17667,0.0,0.0
1988-08-22 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,23833,0.0,0.0
1988-08-23 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,1067033,0.0,0.0
1988-08-24 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,381733,0.0,0.0
1988-08-25 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,271267,0.0,0.0
1988-08-26 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,180600,0.0,0.0
1988-08-29 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,71300,0.0,0.0
1988-08-30 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,86867,0.0,0.0
1988-08-31 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,95933,0.0,0.0
1988-09-01 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,44133,0.0,0.0
1988-09-02 00:00:00-04:00,1.6481508016586304,1.6481508016586304,1.6481508016586304,1.6481508016586304,24267,0.0,0.0
1988-09-06 00:00:00-04:00,1.6481511804121958,1.6481511804121958,1.6275492906570435,1.6275492906570435,55900,0.0,0.0
1988-09-07 00:00:00-04:00,1.6275492906570435,1.6481511804121958,1.6275492906570435,1.6275492906570435,28367,0.0,0.0
1988-09-08 00:00:00-04:00,1.6275492906570435,1.6481511804121958,1.6275492906570435,1.6275492906570435,23067,0.0,0.0
1988-09-09 00:00:00-04:00,1.6275492906570435,1.6481511804121958,1.6275492906570435,1.6275492906570435,26967,0.0,0.0
1988-09-12 00:00:00-04:00,1.6275492906570435,1.6481511804121958,1.6275492906570435,1.6275492906570435,9533,0.0,0.0
1988-09-13 00:00:00-04:00,1.6275492906570435,1.6481511804121958,1.6275492906570435,1.6275492906570435,19300,0.0,0.0
1988-09-14 00:00:00-04:00,1.6275492906570435,1.6481511804121958,1.6275492906570435,1.6275492906570435,28667,0.0,0.0
1988-09-15 00:00:00-04:00,1.6481511804121958,1.6481511804121958,1.6275492906570435,1.6275492906570435,43167,0.0,0.0
1988-09-16 00:00:00-04:00,1.6428548812866213,1.6636505126953125,1.6428548812866213,1.6636505126953125,31267,0.276,0.0
1988-09-19 00:00:00-04:00,1.6428547364014847,1.663650365976187,1.6220591068267822,1.6220591068267822,33667,0.0,0.0
1988-09-20 00:00:00-04:00,1.6220591068267822,1.6428547364014847,1.6220591068267822,1.6220591068267822,21100,0.0,0.0
1988-09-21 00:00:00-04:00,1.6220591068267822,1.6428547364014847,1.6220591068267822,1.6220591068267822,34033,0.0,0.0
1988-09-22 00:00:00-04:00,1.6220591068267822,1.6428547364014847,1.6220591068267822,1.6220591068267822,29100,0.0,0.0
1988-09-23 00:00:00-04:00,1.6220594146583653,1.6428550481796265,1.6220594146583653,1.6428550481796265,42967,0.0,0.0
1988-09-26 00:00:00-04:00,1.6220591068267822,1.6428547364014847,1.6220591068267822,1.6220591068267822,20900,0.0,0.0
1988-09-27 00:00:00-04:00,1.6220591068267822,1.6428547364014847,1.6220591068267822,1.6220591068267822,10133,0.0,0.0
1988-09-28 00:00:00-04:00,1.6220594146583653,1.6636506817008876,1.6220594146583653,1.6428550481796265,63767,0.0,0.0
1988-09-29 00:00:00-04:00,1.6428550481796265,1.6636506817008876,1.6428550481796265,1.6428550481796265,19833,0.0,0.0
1988-09-30 00:00:00-04:00,1.6428550481796265,1.6636506817008876,1.6428550481796265,1.6428550481796265,30700,0.0,0.0
1988-10-03 00:00:00-04:00,1.6428550481796265,1.6636506817008876,1.6428550481796265,1.6428550481796265,21067,0.0,0.0
1988-10-04 00:00:00-04:00,1.6636506817008876,1.6636506817008876,1.6428550481796265,1.6428550481796265,26467,0.0,0.0
1988-10-05 00:00:00-04:00,1.6428550481796265,1.6636506817008876,1.6428550481796265,1.6428550481796265,18700,0.0,0.0
1988-10-06 00:00:00-04:00,1.6428550481796265,1.6636506817008876,1.6428550481796265,1.6428550481796265,14800,0.0,0.0
1988-10-07 00:00:00-04:00,1.637313139589527,1.6792955277841304,1.637313139589527,1.6583043336868286,13800,0.276,0.0
1988-10-10 00:00:00-04:00,1.6583043336868286,1.6792955277841304,1.6583043336868286,1.6583043336868286,36533,0.0,0.0
1988-10-11 00:00:00-04:00,1.6792950630187988,1.6792950630187988,1.6583038747310639,1.6792950630187988,17133,0.0,0.0
1988-10-12 00:00:00-04:00,1.6583038747310639,1.6792950630187988,1.6583038747310639,1.6792950630187988,34367,0.0,0.0
1988-10-13 00:00:00-04:00,1.6583043336868286,1.6792955277841304,1.6583043336868286,1.6583043336868286,27533,0.0,0.0
1988-10-14 00:00:00-04:00,1.6792950630187988,1.6792950630187988,1.6583038747310639,1.6792950630187988,20033,0.0,0.0
1988-10-17 00:00:00-04:00,1.6583038747310639,1.6792950630187988,1.6583038747310639,1.6792950630187988,24967,0.0,0.0
1988-10-18 00:00:00-04:00,1.6583038747310639,1.6792950630187988,1.6583038747310639,1.6792950630187988,33800,0.0,0.0
1988-10-19 00:00:00-04:00,1.6583043336868286,1.6792955277841304,1.6583043336868286,1.6583043336868286,26267,0.0,0.0
1988-10-20 00:00:00-04:00,1.6583043336868286,1.6792955277841304,1.6583043336868286,1.6583043336868286,21900,0.0,0.0
1988-10-21 00:00:00-04:00,1.6792955277841304,1.6792955277841304,1.6583043336868286,1.6583043336868286,34167,0.0,0.0
1988-10-24 00:00:00-04:00,1.6792950630187988,1.6792950630187988,1.6583038747310639,1.6792950630187988,38200,0.0,0.0
1988-10-25 00:00:00-04:00,1.6792955277841304,1.6792955277841304,1.6583043336868286,1.6583043336868286,43533,0.0,0.0
1988-10-26 00:00:00-04:00,1.6792955277841304,1.6792955277841304,1.6583043336868286,1.6583043336868286,32467,0.0,0.0
1988-10-27 00:00:00-04:00,1.6792950630187988,1.6792950630187988,1.6583038747310639,1.6792950630187988,25500,0.0,0.0
1988-10-28 00:00:00-04:00,1.6792950630187988,1.7002862513065338,1.6583038747310639,1.6792950630187988,27933,0.0,0.0
1988-10-31 00:00:00-05:00,1.6792950630187988,1.6792950630187988,1.6583038747310639,1.6792950630187988,35367,0.0,0.0
1988-11-01 00:00:00-05:00,1.6792955277841304,1.6792955277841304,1.6583043336868286,1.6583043336868286,24600,0.0,0.0
