Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-04 00:00:00-05:00,1.3269917986222677,1.3511189222335815,1.322166373900005,1.3511189222335815,115800,0.0,0.0
1999-03-05 00:00:00-05:00,1.346293426917541,1.365595124794495,1.3269917290405873,1.355944275856018,292000,0.0,0.0
1999-03-08 00:00:00-05:00,1.3559435764392773,1.389721530300754,1.3559435764392773,1.380070686340332,146400,0.0,0.0
1999-03-09 00:00:00-05:00,1.384896477918044,1.384896477918044,1.3366422452379727,1.3462930917739868,76000,0.0,0.0
1999-03-10 00:00:00-05:00,1.3462930917739868,1.351118515041994,1.3318168219699655,1.3462930917739868,84600,0.0,0.0
1999-03-11 00:00:00-05:00,1.3414676685059796,1.3462930917739868,1.3366422452379727,1.3462930917739868,47600,0.0,0.0
1999-03-12 00:00:00-05:00,1.3511183450547912,1.370420035698431,1.3318166544111514,1.3414674997329712,123200,0.0,0.0
1999-03-15 00:00:00-05:00,1.3366425037384033,1.3462933521408469,1.3269916553359602,1.3366425037384033,63800,0.0,0.0
1999-03-16 00:00:00-05:00,1.33181631565094,1.3511180013850117,1.3221654727839043,1.33181631565094,93400,0.0,0.0
1999-03-17 00:00:00-05:00,1.3173402039443745,1.3221656259368446,1.3028639379669638,1.3125147819519043,52800,0.0,0.0
1999-03-18 00:00:00-05:00,1.3125147819519043,1.3221656259368446,1.2980385159744936,1.3125147819519043,123600,0.0,0.0
1999-03-19 00:00:00-05:00,1.3318171535098258,1.3704205492637336,1.3318171535098258,1.355944275856018,102000,0.0,0.0
1999-03-22 00:00:00-05:00,1.355943928669839,1.355943928669839,1.317340542800235,1.3221659660339355,90200,0.0,0.0
1999-03-23 00:00:00-05:00,1.3221656259368446,1.3318164699217852,1.2980385159744936,1.3125147819519043,38800,0.0,0.0
1999-03-24 00:00:00-05:00,1.3028637848822158,1.312514627733195,1.2932129420312364,1.298038363456726,78600,0.0,0.0
1999-03-25 00:00:00-05:00,1.2932133368726046,1.2932133368726046,1.2739116452774912,1.2787370681762695,105400,0.0,0.0
1999-03-26 00:00:00-05:00,1.278737156930631,1.3221659660339355,1.2739117336969306,1.3221659660339355,213800,0.0,0.0
1999-03-29 00:00:00-05:00,1.312515128897937,1.3462930917739868,1.312515128897937,1.3462930917739868,96400,0.0,0.0
1999-03-30 00:00:00-05:00,1.3366423912927614,1.360769510269165,1.3318169674974807,1.360769510269165,108600,0.0,0.0
1999-03-31 00:00:00-05:00,1.3559435764392773,1.380070686340332,1.3511181544590665,1.380070686340332,149600,0.0,0.0
1999-04-01 00:00:00-05:00,1.3752460458448954,1.3800714705671584,1.341468072789056,1.3511189222335815,51000,0.0,0.0
1999-04-05 00:00:00-04:00,1.3511183450547912,1.370420035698431,1.3318166544111514,1.3414674997329712,79800,0.0,0.0
1999-04-06 00:00:00-04:00,1.322166271174132,1.3269916955214829,1.264261179005922,1.2932137250900269,97400,0.0,0.0
1999-04-07 00:00:00-04:00,1.2835628763953253,1.293213725090027,1.264261179005922,1.2932137250900269,128200,0.0,0.0
1999-04-08 00:00:00-04:00,1.2835622342784752,1.288387656211853,1.2594351246115867,1.288387656211853,98400,0.0,0.0
1999-04-09 00:00:00-04:00,1.283562099180257,1.298038363456726,1.2739112563292776,1.298038363456726,82200,0.0,0.0
1999-04-12 00:00:00-04:00,1.2932131113829435,1.3076893775551408,1.2739114231533475,1.3028639554977417,73400,0.0,0.0
1999-04-13 00:00:00-04:00,1.2739114231533475,1.3125147996125397,1.2739114231533475,1.3028639554977417,100400,0.0,0.0
1999-04-14 00:00:00-04:00,1.307689848521077,1.3752457816550072,1.3028644247257963,1.360769510269165,154800,0.0,0.0
1999-04-15 00:00:00-04:00,1.3414671585179758,1.3414671585179758,1.33181631565094,1.33181631565094,40800,0.0,0.0
1999-04-16 00:00:00-04:00,1.326991389267636,1.3414676589687375,1.3125151195665345,1.3221659660339355,55800,0.0,0.0
1999-04-19 00:00:00-04:00,1.341468072789056,1.360769771678107,1.341468072789056,1.3511189222335815,65400,0.0,0.0
1999-04-20 00:00:00-04:00,1.3511183625560697,1.4283251261307022,1.3414675171092405,1.4234997034072876,203000,0.0,0.0
1999-04-21 00:00:00-04:00,1.4331506788730621,1.4621032178401947,1.4090235630671184,1.4476269483566284,501200,0.0,0.0
1999-04-22 00:00:00-04:00,1.4476271524821243,1.4524525763237313,1.4041983379076604,1.4090237617492676,99000,0.0,0.0
1999-04-23 00:00:00-04:00,1.399372589790215,1.4283251261307022,1.399372589790215,1.4234997034072876,43600,0.0,0.0
1999-04-26 00:00:00-04:00,1.4138492345809937,1.4235000825986113,1.4090238105721848,1.4138492345809937,110400,0.0,0.0
1999-04-27 00:00:00-04:00,1.4235002512023562,1.4283256757827032,1.3897222791399275,1.4186748266220093,75400,0.0,0.0
1999-04-28 00:00:00-04:00,1.4090237617492676,1.433150880957303,1.4041983379076604,1.4090237617492676,188000,0.0,0.0
1999-04-29 00:00:00-04:00,1.4347504548830528,1.4446452856063843,1.395171131989727,1.4446452856063843,91200,0.225,0.0
1999-04-30 00:00:00-04:00,1.4446450377657651,1.464434695817351,1.4298027942270757,1.4396976232528687,107000,0.0,0.0
1999-05-03 00:00:00-04:00,1.4396978702447185,1.4446452856063843,1.4396978702447185,1.4446452856063843,21600,0.0,0.0
1999-05-04 00:00:00-04:00,1.4396973282399803,1.4743292227337255,1.4396973282399803,1.4693818092346191,133400,0.0,0.0
1999-05-05 00:00:00-04:00,1.4743300676345825,1.4792774839689269,1.464435234965894,1.4743300676345825,151200,0.0,0.0
1999-05-06 00:00:00-04:00,1.4792774038346295,1.5040144841663121,1.4792774038346295,1.4990670680999756,129800,0.0,0.0
1999-05-07 00:00:00-04:00,1.499066737352633,1.5139089822769165,1.4941193223778717,1.5139089822769165,133400,0.0,0.0
1999-05-10 00:00:00-04:00,1.5089615673021552,1.5188563972516775,1.504014152327394,1.5139089822769165,142400,0.0,0.0
1999-05-11 00:00:00-04:00,1.5040145810445151,1.5139094138145448,1.4842249155044556,1.4842249155044556,141400,0.0,0.0
1999-05-12 00:00:00-04:00,1.494119652033639,1.4990670680999756,1.4792774038346295,1.4990670680999756,89600,0.0,0.0
1999-05-13 00:00:00-04:00,1.4941186904907227,1.504013516255562,1.4842238647258834,1.4941186904907227,88200,0.0,0.0
1999-05-14 00:00:00-04:00,1.484224819900966,1.4990670680999756,1.484224819900966,1.4990670680999756,107400,0.0,0.0
1999-05-17 00:00:00-04:00,1.4990661033731423,1.504013516255562,1.4941186904907227,1.4941186904907227,103000,0.0,0.0
1999-05-18 00:00:00-04:00,1.4891723318894705,1.4990671646595002,1.4842249155044556,1.4842249155044556,76000,0.0,0.0
1999-05-19 00:00:00-04:00,1.4941191828947298,1.4941191828947298,1.4396976232528687,1.4396976232528687,95600,0.0,0.0
1999-05-20 00:00:00-04:00,1.4446450377657651,1.464434695817351,1.4347502087399722,1.4396976232528687,62000,0.0,0.0
1999-05-21 00:00:00-04:00,1.4446454925669565,1.4545403247078261,1.4050661640034783,1.4248558282852173,98600,0.0,0.0
1999-05-24 00:00:00-04:00,1.4347496311715309,1.4347496311715309,1.3951703310012817,1.3951703310012817,49600,0.0,0.0
1999-05-25 00:00:00-04:00,1.3803286490981113,1.4545398667915581,1.3654864055594218,1.4396976232528687,78400,0.0,0.0
1999-05-26 00:00:00-04:00,1.4446450377657651,1.4446450377657651,1.4248553797141794,1.4396976232528687,18600,0.0,0.0
1999-05-27 00:00:00-04:00,1.4298024704667176,1.4545395374298096,1.4248550570740992,1.4545395374298096,21000,0.0,0.0
1999-05-28 00:00:00-04:00,1.4594870231476338,1.4990663322499425,1.4594870231476338,1.4891715049743652,43800,0.0,0.0
1999-06-01 00:00:00-04:00,1.484224900303271,1.4990671493063037,1.4743300676345825,1.4743300676345825,46600,0.0,0.0
1999-06-02 00:00:00-04:00,1.4644351568486957,1.4743299889895651,1.4248558282852173,1.4248558282852173,72800,0.0,0.0
1999-06-03 00:00:00-04:00,1.4347499914136763,1.454539646467658,1.4347499914136763,1.4495922327041626,29600,0.0,0.0
1999-06-04 00:00:00-04:00,1.444644818940667,1.4693818877581444,1.4396974051771718,1.4495922327041626,91600,0.0,0.0
1999-06-07 00:00:00-04:00,1.4594872813044546,1.464434695817351,1.4347502087399722,1.4396976232528687,55200,0.0,0.0
1999-06-08 00:00:00-04:00,1.4495923223166631,1.4545397363860033,1.4248552519699624,1.4347500801086426,74800,0.0,0.0
1999-06-09 00:00:00-04:00,1.4396976232528687,1.4446450377657651,1.4248553797141794,1.4396976232528687,52000,0.0,0.0
1999-06-10 00:00:00-04:00,1.4396972972519544,1.459486950822428,1.434749883859336,1.4545395374298096,72200,0.0,0.0
1999-06-11 00:00:00-04:00,1.4446455844243369,1.5238042465845745,1.4446455844243369,1.4842249155044556,143800,0.0,0.0
1999-06-14 00:00:00-04:00,1.4842244016157615,1.4842244016157615,1.4644347429275513,1.4644347429275513,45400,0.0,0.0
1999-06-15 00:00:00-04:00,1.4644347429275513,1.4743295722716565,1.4594873282554988,1.4644347429275513,44400,0.0,0.0
1999-06-16 00:00:00-04:00,1.474329718777966,1.484224549105335,1.4545400581232282,1.4792771339416504,54400,0.0,0.0
1999-06-17 00:00:00-04:00,1.4644352499643962,1.4842249155044556,1.4594878335793813,1.4842249155044556,30600,0.0,0.0
1999-06-18 00:00:00-04:00,1.4990661033731423,1.5089609291379815,1.4941186904907227,1.4941186904907227,161200,0.0,0.0
1999-06-21 00:00:00-04:00,1.5040145153331446,1.5188567638397217,1.4842248506577085,1.5188567638397217,47800,0.0,0.0
1999-06-22 00:00:00-04:00,1.5238041800085806,1.5287515961774396,1.5139093476708625,1.5188567638397217,63000,0.0,0.0
1999-06-23 00:00:00-04:00,1.5238041564037925,1.5238041564037925,1.4941196598504718,1.504014492034912,61800,0.0,0.0
1999-06-24 00:00:00-04:00,1.5040136713559935,1.5040136713559935,1.4545395374298096,1.4545395374298096,33000,0.0,0.0
1999-06-25 00:00:00-04:00,1.454539609509845,1.4990663322499425,1.454539609509845,1.4891715049743652,53000,0.0,0.0
1999-06-28 00:00:00-04:00,1.4792774991194408,1.5040145810445151,1.474330082734426,1.4842249155044556,26600,0.0,0.0
1999-06-29 00:00:00-04:00,1.4644347429275513,1.479276986943709,1.4545399135834463,1.4644347429275513,47800,0.0,0.0
1999-06-30 00:00:00-04:00,1.4743292227337255,1.4842240497319383,1.4644343957355126,1.4693818092346191,21200,0.0,0.0
1999-07-01 00:00:00-04:00,1.4743300676345825,1.4792774839689269,1.4545404022972057,1.4743300676345825,44600,0.0,0.0
1999-07-02 00:00:00-04:00,1.4792764518434638,1.4941186904907227,1.4792764518434638,1.4941186904907227,93400,0.0,0.0
1999-07-06 00:00:00-04:00,1.4941186904907227,1.4990661033731423,1.489171277608303,1.4941186904907227,48200,0.0,0.0
1999-07-07 00:00:00-04:00,1.494119652033639,1.5139093162989852,1.494119652033639,1.4990670680999756,40000,0.0,0.0
1999-07-08 00:00:00-04:00,1.494119652033639,1.5040144841663121,1.4891722359673025,1.4990670680999756,98800,0.0,0.0
1999-07-09 00:00:00-04:00,1.4990661033731423,1.504013516255562,1.4842238647258834,1.4941186904907227,88200,0.0,0.0
1999-07-12 00:00:00-04:00,1.4941197482744852,1.5040145810445151,1.474330082734426,1.4842249155044556,46200,0.0,0.0
1999-07-13 00:00:00-04:00,1.4842240913365767,1.4941189186121537,1.4644344367854223,1.4891715049743652,77200,0.0,0.0
1999-07-14 00:00:00-04:00,1.4941189186121537,1.504013745887731,1.4891715049743652,1.4891715049743652,33600,0.0,0.0
1999-07-15 00:00:00-04:00,1.4941188413588726,1.5139084948868047,1.4842240145949066,1.5089610815048218,107800,0.0,0.0
1999-07-16 00:00:00-04:00,1.5089619081271322,1.5139093242193522,1.504014492034912,1.504014492034912,30400,0.0,0.0
1999-07-19 00:00:00-04:00,1.5040136681228387,1.5139084948868047,1.5040136681228387,1.5089610815048218,35600,0.0,0.0
1999-07-20 00:00:00-04:00,1.504013516255562,1.5188557549028208,1.4941186904907227,1.4941186904907227,47200,0.0,0.0
1999-07-21 00:00:00-04:00,1.4990670680999756,1.4990670680999756,1.4743299877682927,1.4990670680999756,74200,0.0,0.0
1999-07-22 00:00:00-04:00,1.504013745887731,1.5139085731633082,1.479276677698788,1.4891715049743652,34400,0.0,0.0
1999-07-23 00:00:00-04:00,1.4941196598504718,1.504014492034912,1.4941196598504718,1.504014492034912,67200,0.0,0.0
1999-07-26 00:00:00-04:00,1.494119379432704,1.5089616249237572,1.474329718777966,1.4792771339416504,38400,0.0,0.0
1999-07-27 00:00:00-04:00,1.4842244924283494,1.5238038122264388,1.4743296624788271,1.5139089822769165,45000,0.0,0.0
1999-07-28 00:00:00-04:00,1.5238037109375,1.533698540229302,1.504014052353896,1.5238037109375,79000,0.0,0.0
1999-07-29 00:00:00-04:00,1.5139090088964666,1.5336986691434793,1.5089615938347136,1.528751254081726,66600,0.0,0.0
1999-07-30 00:00:00-04:00,1.5004059048400675,1.5206816603108793,1.5004059048400675,1.5156127214431763,52800,0.2315,0.0
1999-08-02 00:00:00-04:00,1.5206813030555602,1.5460259914398193,1.5156123653787081,1.5460259914398193,31200,0.0,0.0
1999-08-03 00:00:00-04:00,1.5561638667935231,1.5764396175009305,1.5358881160861158,1.5460259914398193,66000,0.0,0.0
1999-08-04 00:00:00-04:00,1.5409576113861385,1.5409576113861385,1.5156129138304455,1.535888671875,34400,0.0,0.0
1999-08-05 00:00:00-04:00,1.5257503595706579,1.5257503595706579,1.4902677930690147,1.5004056692123413,21400,0.0,0.0
1999-08-06 00:00:00-04:00,1.5105438232421875,1.5206817012505243,1.505474884238019,1.5105438232421875,23400,0.0,0.0
1999-08-09 00:00:00-04:00,1.5054748437077703,1.5206816603108793,1.5054748437077703,1.5156127214431763,23400,0.0,0.0
1999-08-10 00:00:00-04:00,1.5156131561597188,1.530819977124532,1.5156131561597188,1.5206820964813232,29600,0.0,0.0
1999-08-11 00:00:00-04:00,1.5206820964813232,1.5257510368029277,1.5105442158381144,1.5206820964813232,14200,0.0,0.0
1999-08-12 00:00:00-04:00,1.5257510368029277,1.5358889174461365,1.5105442158381144,1.5206820964813232,55400,0.0,0.0
1999-08-13 00:00:00-04:00,1.5206814214989945,1.5206814214989945,1.5004056692123413,1.5004056692123413,45800,0.0,0.0
1999-08-16 00:00:00-04:00,1.5206820964813232,1.5358889174461365,1.5105442158381144,1.5206820964813232,100600,0.0,0.0
1999-08-17 00:00:00-04:00,1.535887795033249,1.5409567316505204,1.525749921798706,1.525749921798706,99200,0.0,0.0
1999-08-18 00:00:00-04:00,1.530819977124532,1.530819977124532,1.50547527551651,1.5206820964813232,64600,0.0,0.0
1999-08-19 00:00:00-04:00,1.50547527551651,1.530819977124532,1.50547527551651,1.5206820964813232,60600,0.0,0.0
1999-08-20 00:00:00-04:00,1.5308199281755248,1.5409578084945679,1.5054752273779168,1.5409578084945679,87000,0.0,0.0
1999-08-23 00:00:00-04:00,1.5409578084945679,1.5460267486540895,1.5308199281755248,1.5409578084945679,48600,0.0,0.0
1999-08-24 00:00:00-04:00,1.5409571329752605,1.5815086364746094,1.5409571329752605,1.5815086364746094,91600,0.0,0.0
1999-08-25 00:00:00-04:00,1.5815086364746094,1.611922264099121,1.5663018226623535,1.5815086364746094,170200,0.0,0.0
1999-08-26 00:00:00-04:00,1.5815081979684125,1.6017839440962127,1.5764392614364624,1.5764392614364624,127600,0.0,0.0
1999-08-27 00:00:00-04:00,1.5713704824447632,1.5916462306053407,1.5663015454046187,1.5713704824447632,96800,0.0,0.0
1999-08-30 00:00:00-04:00,1.5764394194849076,1.581508356525052,1.5612326083644743,1.5713704824447632,65600,0.0,0.0
1999-08-31 00:00:00-04:00,1.5663013411503213,1.5764392139085759,1.5358877228755579,1.5510945320129395,106400,0.0,0.0
1999-09-01 00:00:00-04:00,1.5460261498678003,1.5663019026529519,1.5409572116715125,1.556164026260376,26800,0.0,0.0
1999-09-02 00:00:00-04:00,1.5510956888136112,1.5612335691326544,1.5308199281755248,1.5409578084945679,37200,0.0,0.0
1999-09-03 00:00:00-04:00,1.5409570537629675,1.5510949291166714,1.5409570537629675,1.5460259914398193,24000,0.0,0.0
1999-09-07 00:00:00-04:00,1.5561636713243299,1.6017841046856296,1.5561636713243299,1.5713704824447632,88400,0.0,0.0
1999-09-08 00:00:00-04:00,1.576439698537191,1.586577574412028,1.5663018226623535,1.5815086364746094,80600,0.0,0.0
1999-09-09 00:00:00-04:00,1.5815086364746094,1.586577574412028,1.5713707605997722,1.5815086364746094,67200,0.0,0.0
1999-09-10 00:00:00-04:00,1.5815089906964983,1.601784746987479,1.5815089906964983,1.5967158079147339,60400,0.0,0.0
1999-09-13 00:00:00-04:00,1.5967152509719702,1.606853125581316,1.5916463136672974,1.5916463136672974,120600,0.0,0.0
1999-09-14 00:00:00-04:00,1.5967149641907332,1.6068528369792456,1.561232409430939,1.5663013458251953,88800,0.0,0.0
1999-09-15 00:00:00-04:00,1.5815081979684125,1.5916460710323126,1.5713703249045123,1.5764392614364624,86000,0.0,0.0
1999-09-16 00:00:00-04:00,1.5764397767525686,1.6017844676971436,1.5764397767525686,1.6017844676971436,62400,0.0,0.0
1999-09-17 00:00:00-04:00,1.6017841126851529,1.616990923881531,1.5865773014887747,1.6169909238815308,82200,0.0,0.0
1999-09-20 00:00:00-04:00,1.6169916019078685,1.6220605410988023,1.5967158451441334,1.606853723526001,71800,0.0,0.0
1999-09-21 00:00:00-04:00,1.6017844684588642,1.6068534066501898,1.581508715693562,1.5865776538848877,62400,0.0,0.0
1999-09-22 00:00:00-04:00,1.5865770914022206,1.5865770914022206,1.561232409430939,1.5663013458251953,168200,0.0,0.0
1999-09-23 00:00:00-04:00,1.5713714494516977,1.5764403896112191,1.5409578084945679,1.5409578084945679,81200,0.0,0.0
1999-09-24 00:00:00-04:00,1.540957457267198,1.5510953352755348,1.5105438232421875,1.5105438232421875,52200,0.0,0.0
1999-09-27 00:00:00-04:00,1.5105437825754733,1.5206816603108793,1.5004059048400675,1.5156127214431763,86600,0.0,0.0
1999-09-28 00:00:00-04:00,1.5105441034040867,1.5206819832927048,1.5004062235154687,1.5054751634597778,43800,0.0,0.0
1999-09-29 00:00:00-04:00,1.5105430170432808,1.5105430170432808,1.4699915266528572,1.4750604629516602,51600,0.0,0.0
1999-09-30 00:00:00-04:00,1.4801297568612628,1.4801297568612628,1.409164631532298,1.459854006767273,343400,0.0,0.0
1999-10-01 00:00:00-04:00,1.4598539675808282,1.490267591905429,1.4598539675808282,1.4649229049682617,978400,0.0,0.0
1999-10-04 00:00:00-04:00,1.5004062235154687,1.5105441034040867,1.4750615237939237,1.5054751634597778,266600,0.0,0.0
