Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-13 00:00:00-04:00,3.9443173474735684,4.046767148706648,3.688192844390869,3.688192844390869,16082400,0.0,0.0
1997-06-16 00:00:00-04:00,3.739417745007409,3.765030195315679,3.688192844390869,3.688192844390869,1424000,0.0,0.0
1997-06-17 00:00:00-04:00,3.688190144505994,3.7138025760650635,3.6113528498287857,3.7138025760650635,1881600,0.0,0.0
1997-06-18 00:00:00-04:00,3.688192844390869,3.713805294699139,3.6113554934660597,3.688192844390869,636800,0.0,0.0
1997-06-19 00:00:00-04:00,3.6369659986427365,3.6369659986427365,3.534516252202096,3.560128688812256,927600,0.0,0.0
1997-06-20 00:00:00-04:00,3.6113528498287857,3.7138025760650635,3.5857404182697166,3.7138025760650635,598000,0.0,0.0
1997-06-23 00:00:00-04:00,3.688191677661652,3.688191677661652,3.6113543510437007,3.611354351043701,293600,0.0,0.0
1997-06-24 00:00:00-04:00,3.6369659986427365,3.6369659986427365,3.5601286888122563,3.560128688812256,184000,0.0,0.0
1997-06-25 00:00:00-04:00,3.585740176724716,3.6625774662259603,3.5601277468909682,3.636965036392212,531200,0.0,0.0
1997-06-26 00:00:00-04:00,3.6369667932496847,3.6625792354556683,3.585741908837717,3.611354351043701,118400,0.0,0.0
1997-06-27 00:00:00-04:00,3.611353237312157,3.6625781059265137,3.5857408030049784,3.6625781059265137,388400,0.0,0.0
1997-06-30 00:00:00-04:00,3.611353237312157,3.688190540233692,3.483291065776265,3.6625781059265137,455600,0.0,0.0
1997-07-01 00:00:00-04:00,3.6625798819016437,3.803448338897861,3.6625798819016437,3.7650296688079834,117600,0.0,0.0
1997-07-02 00:00:00-04:00,3.816253013425059,3.944315195083618,3.816253013425059,3.944315195083618,576800,0.0,0.0
1997-07-03 00:00:00-04:00,3.9187023639678955,3.9187023639678955,3.893089930216471,3.9187023639678955,500000,0.0,0.0
1997-07-07 00:00:00-04:00,3.9187023639678955,3.9443147977193194,3.905896147092183,3.9187023639678955,174400,0.0,0.0
