Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-05 00:00:00-04:00,1.1138010025024414,1.1391148278605503,1.1138010025024414,1.1138010025024414,14561059,0.0,0.0
1992-06-08 00:00:00-04:00,1.1138010025024414,1.1391148278605503,1.1138010025024414,1.1138010025024414,1306967,0.0,0.0
1992-06-09 00:00:00-04:00,1.1138010585053006,1.1138010585053006,1.0631741285324097,1.0631741285324097,1942140,0.0,0.0
1992-06-10 00:00:00-04:00,1.0631741285324097,1.1011444666515917,1.0631741285324097,1.0631741285324097,666466,0.0,0.0
1992-06-11 00:00:00-04:00,1.0631745712796614,1.0631745712796614,1.0125468969345093,1.0125468969345093,1383534,0.0,0.0
1992-06-12 00:00:00-04:00,1.0125468969345093,1.0505173312314937,1.0125468969345093,1.0125468969345093,502679,0.0,0.0
1992-06-15 00:00:00-04:00,1.01254688671903,1.0505173206329346,1.01254688671903,1.0505173206329346,209727,0.0,0.0
1992-06-16 00:00:00-04:00,1.0252039432525635,1.0631743703743755,1.012546705596201,1.0252039432525635,340890,0.0,0.0
1992-06-17 00:00:00-04:00,1.0252039432525635,1.0631743703743755,1.0252039432525635,1.0252039432525635,523985,0.0,0.0
1992-06-18 00:00:00-04:00,1.0125468969345093,1.0631745712796614,1.0125468969345093,1.0125468969345093,323579,0.0,0.0
1992-06-19 00:00:00-04:00,1.0125468969345093,1.0631745712796614,1.0125468969345093,1.0125468969345093,986716,0.0,0.0
1992-06-22 00:00:00-04:00,1.0125468969345093,1.0378607341070853,1.0125468969345093,1.0125468969345093,630513,0.0,0.0
1992-06-23 00:00:00-04:00,1.0125468969345093,1.0378607341070853,1.0125468969345093,1.0125468969345093,332235,0.0,0.0
1992-06-24 00:00:00-04:00,1.0378607341070853,1.0378607341070853,1.0125468969345093,1.0125468969345093,302273,0.0,0.0
1992-06-25 00:00:00-04:00,1.0125468969345093,1.0378607341070853,1.0125468969345093,1.0125468969345093,351543,0.0,0.0
1992-06-26 00:00:00-04:00,1.0125463320550923,1.0378601551055908,1.0125463320550923,1.0378601551055908,424115,0.0,0.0
1992-06-29 00:00:00-04:00,1.025204136982677,1.0378607341070853,1.0125468969345093,1.0125468969345093,215719,0.0,0.0
1992-06-30 00:00:00-04:00,1.0378601551055908,1.0378601551055908,1.0125463320550923,1.0378601551055908,191085,0.0,0.0
1992-07-01 00:00:00-04:00,1.0125463320550923,1.0631739781560896,1.0125463320550923,1.0378601551055908,289623,0.0,0.0
1992-07-02 00:00:00-04:00,1.0631745712796614,1.0631745712796614,1.0125468969345093,1.0125468969345093,518659,0.0,0.0
1992-07-06 00:00:00-04:00,1.0125463320550923,1.0378601551055908,1.0125463320550923,1.0378601551055908,95875,0.0,0.0
1992-07-07 00:00:00-04:00,1.0125468969345093,1.0378607341070853,1.0125468969345093,1.0125468969345093,229701,0.0,0.0
1992-07-08 00:00:00-04:00,1.0125466016272855,1.0125466016272855,0.9619196653366089,0.9619196653366089,450081,0.0,0.0
1992-07-09 00:00:00-04:00,0.9619199463266712,0.9998903002758732,0.9366061091423035,0.9366061091423035,96541,0.0,0.0
1992-07-10 00:00:00-04:00,0.9366061091423035,0.9872330602218096,0.9366061091423035,0.9366061091423035,177103,0.0,0.0
1992-07-13 00:00:00-04:00,0.9492624601923685,0.9872328042984009,0.9366058663430722,0.9872328042984009,150471,0.0,0.0
1992-07-14 00:00:00-04:00,0.9619196969652576,1.0125466349205863,0.9366058663430722,0.9872328042984009,383501,0.0,0.0
1992-07-15 00:00:00-04:00,1.0378601551055908,1.0378601551055908,0.9872325090045935,1.0378601551055908,95875,0.0,0.0
1992-07-16 00:00:00-04:00,0.9872330597619333,1.0125468969345093,0.9872330597619333,1.0125468969345093,15313,0.0,0.0
1992-07-17 00:00:00-04:00,0.9872325090045935,1.0378601551055908,0.9872325090045935,1.0378601551055908,169779,0.0,0.0
1992-07-20 00:00:00-04:00,1.025203565042042,1.0378601551055908,0.9872325090045935,1.0378601551055908,217717,0.0,0.0
1992-07-21 00:00:00-04:00,0.9872328042984009,1.0378604655427717,0.9872328042984009,0.9872328042984009,45940,0.0,0.0
1992-07-22 00:00:00-04:00,0.9872328042984009,1.0378604655427717,0.9872328042984009,0.9872328042984009,58590,0.0,0.0
1992-07-23 00:00:00-04:00,1.0125468969345093,1.0378607341070853,1.0125468969345093,1.0125468969345093,65248,0.0,0.0
1992-07-24 00:00:00-04:00,1.0125468969345093,1.0378607341070853,0.9619199458785864,1.0125468969345093,151137,0.0,0.0
1992-07-27 00:00:00-04:00,0.961919582864856,0.9745761752128601,0.961919582864856,0.9745761752128601,234362,0.0,0.0
1992-07-28 00:00:00-04:00,1.0125468969345093,1.0125468969345093,0.9619199458785864,1.0125468969345093,259662,0.0,0.0
1992-07-29 00:00:00-04:00,0.9619195452976999,1.0631741285324097,0.9619195452976999,1.0631741285324097,263657,0.0,0.0
1992-07-30 00:00:00-04:00,1.0125463320550923,1.0884878012065884,1.0125463320550923,1.0378601551055908,547288,0.0,0.0
1992-07-31 00:00:00-04:00,1.0505168937552092,1.1011444666515917,1.0505168937552092,1.0631741285324097,396817,0.0,0.0
