Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,13.52381483507792,13.52381483507792,13.161742210388184,13.161742210388184,17600,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,13.298528883090496,13.403127670288086,13.18266561111778,13.403127670288086,32000,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,13.475546836853027,13.475546836853027,13.475546836853027,13.475546836853027,1600,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,13.724965544571553,13.724965544571553,13.697608947753906,13.697608947753906,8800,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,13.303354716341016,13.411171913146973,13.303354716341016,13.411171913146973,2400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,13.83600525772752,13.83600525772752,13.823131561279297,13.823131561279297,1600,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,14.1256628036499,14.1256628036499,14.1256628036499,14.125662803649902,8000,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,14.13853504401665,14.13853504401665,14.054856029415141,14.098304748535156,4000,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,14.18681010469141,14.21577591479627,13.985658645629883,13.985658645629883,11200,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,13.926120261517298,13.926120261517298,13.864970207214355,13.864970207214355,4800,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,13.893933978345657,13.903589248657227,13.893933978345657,13.903589248657227,1600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,14.009803350762892,14.180379867553711,14.009803350762892,14.180379867553711,14400,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,14.21256487212912,14.21256487212912,14.085437083983942,14.109575271606445,12000,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,14.24152889275532,14.24152889275532,14.172332763671875,14.172332763671875,12800,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,14.202897674198175,14.433014869689941,14.202897674198175,14.433014869689941,8000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,14.497387706942675,14.515089035034181,14.497387706942675,14.51508903503418,3200,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,14.595550177541012,14.658309434092732,14.595550177541012,14.630952835083008,11200,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,14.582673840221451,14.624513337004254,14.566581726074219,14.566581726074219,19200,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,14.531188191107983,14.669580459594727,14.494176305349901,14.669580459594727,2400,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,14.724292471425212,14.767741203308105,14.724292471425212,14.767741203308105,1600,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,14.865905020898857,14.90291690826416,14.727512746402505,14.90291690826416,28000,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,15.041304045408289,15.06222380068702,14.993027687072754,14.993027687072754,16000,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,14.96889285579442,15.065445594060133,14.96889285579442,15.020387649536133,19200,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,15.010722415547976,15.081527709960938,15.010722415547976,15.081527709960938,7200,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,15.216712384986998,15.425909996032717,15.210275535416361,15.425909996032715,20000,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,15.60292030556413,15.60292030556413,15.450045158180817,15.599701881408691,86400,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,15.573960900081165,15.573960900081165,15.310050010681152,15.310050010681152,39200,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,15.190958062187034,15.213487025414855,15.033255319592296,15.144290924072266,4000,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,15.165214029733555,15.273031234741211,15.165214029733555,15.273031234741211,38400,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,15.121770618320424,15.200622034761595,15.121770618320424,15.152345657348633,7200,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,15.216706596512877,15.261764526367188,15.216706596512877,15.261764526367188,7200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,15.266604866405132,15.27143250576417,15.152350734907843,15.163615226745605,18400,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,14.952786652025996,14.964051127549476,14.841751107580258,14.922211647033691,26400,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,15.139469815058623,15.255333104459583,15.139469815058623,15.182918548583984,12000,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,15.110499426945886,15.110499426945886,15.026820409885056,15.030038833618164,11200,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,15.04934555980536,15.04934555980536,14.518305778503418,14.518305778503418,19200,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,14.584284177325504,14.730722427368164,14.584284177325504,14.730722427368164,2400,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,14.634169578552246,14.634169578552246,14.634169578552246,14.634169578552246,200000,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,14.648653030395508,14.648653030395508,14.648653030395508,14.648653030395508,6400,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,14.392792356659543,14.685668945312498,14.392792356659543,14.6856689453125,9600,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,14.904523134696927,15.020386411062525,14.824062526109705,14.840154647827148,408800,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,14.836934919573308,14.930269217332013,14.706588745117188,14.706588745117188,68800,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,14.917390735207738,14.949574965488662,14.727503776550293,14.727503776550293,4800,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,14.959239416145675,15.189356803894043,14.959239416145675,15.189356803894043,204800,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,15.128205418395341,15.141079117294094,15.034871101379393,15.034871101379395,9600,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,14.91739244811972,14.968887222482161,14.825667381286621,14.825667381286621,32000,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,14.727513585771833,14.788663664034434,14.41854476928711,14.41854476928711,12800,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,14.20612280746479,14.31715842977053,14.19163990020752,14.19163990020752,8800,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,14.350945929352196,14.362210408103651,14.28014063434306,14.357382774353027,20800,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,14.457152956966105,14.457152956966105,13.91484879996504,13.955079078674316,62400,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,13.903593140421302,14.053249872141114,13.903593140421302,13.979226112365723,20000,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,14.006580916757546,14.03554673207253,13.649335861206055,13.649335861206055,26400,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,13.41439175597378,13.708877563476562,13.337149576956657,13.708877563476562,62400,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,13.658990831001132,13.658990831001132,13.131169319152832,13.131169319152832,48000,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,13.247036877615402,13.660604476928711,13.247036877615402,13.660604476928711,16000,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,13.581744827209802,13.787723895679335,13.581744827209802,13.752321243286133,110400,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,13.826355837274859,13.826355837274859,13.353247292563639,13.498076438903809,2496800,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,12.905884873975857,13.60106387951365,12.905884873975857,13.440142631530762,58400,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,13.646116621988293,14.013016927390808,13.646116621988293,13.948648452758789,2546400,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,14.070953166217475,14.36543903417468,14.067734741431057,14.278541564941406,147200,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,14.276924503959624,14.437845654815797,14.276924503959624,14.30910873413086,108000,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,14.293022605832324,14.293022605832324,14.05485920280787,14.07577896118164,80000,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,13.744278449911928,13.914854906496716,13.467494010925293,13.467494010925293,56800,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,13.427265946879135,13.556002916647872,13.161745946731118,13.37738037109375,197600,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,13.864969939486835,13.869797575259636,13.644507905862218,13.705657958984375,38400,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,13.657379601331078,13.70082831692386,13.554390053259299,13.630023002624512,129600,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,13.882671300649426,14.209341321981505,13.882671300649426,14.199686050415039,52800,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,14.096699679722779,14.304288065417326,14.06934307075528,14.231873512268066,15200,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,14.389574836047162,14.60842768526461,14.389574836047162,14.597163200378418,217600,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,14.550500250067412,14.679237257367278,14.519925210833694,14.616477966308594,96000,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,14.708194732666016,14.785436893187676,14.698539462600808,14.708194732666016,68800,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,14.486132760381814,14.569811820983887,14.45555771900798,14.569811820983887,114400,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,14.592338866568063,14.618086266420852,14.270496368408203,14.270496368408203,72000,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,13.942216735184914,14.075781369190034,13.66543219242732,13.947044372558594,64000,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,13.633239380138342,13.646113071715432,13.453007698059082,13.453007698059082,52800,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,13.041051611781338,13.235766227406405,12.770704046285378,13.219674110412598,57600,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,13.298522907258905,13.54473224956416,13.298522907258905,13.459444046020508,38400,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,13.675083196484168,13.864970207214355,13.675083196484168,13.864970207214355,53600,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,13.782894052713933,13.863354613441977,13.694387435913086,13.694387435913086,10400,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,13.51737517466709,13.604272586504235,13.285648743101369,13.385419845581055,5600,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,13.195533728732908,13.195533728732908,12.827024311186587,12.94610595703125,77600,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,12.999213582356136,12.999213582356136,12.86725899378459,12.896224021911621,14400,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,12.772316484287366,12.833466544310413,12.5743833952654,12.732086181640625,391200,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,12.860821048841565,13.156916027944023,12.860821048841565,13.155306816101074,30400,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,13.465888193013257,13.465888193013257,13.248644537891748,13.325886726379395,215200,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,13.127948481821155,13.195535370303197,12.781967981258328,12.786795616149902,221600,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,12.722431711541873,12.722431711541873,12.4697853949833,12.58082103729248,45600,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,12.165636975971891,12.302419931389565,11.89528948761696,12.178510665893555,225600,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,12.553463439779684,12.855995310908844,12.39736986797368,12.526106834411621,310400,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,12.555075281601022,12.56633976852376,12.320130268641043,12.556684494018555,169600,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,12.783577739880423,13.219674110412598,12.767485622886616,13.219674110412598,120800,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,13.266340885329502,13.485193670434404,13.192317149191078,13.221282958984375,624000,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,12.899443027890962,13.084502402667342,12.899443027890962,13.066801071166992,32800,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,13.486806062636937,13.840832710266113,13.427265217353849,13.840832710266113,120000,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,13.950251178370781,14.23829996841904,13.950251178370781,14.159448623657227,659200,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,13.874629553709267,13.91807828926368,13.644512176513672,13.644512176513672,1469600,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,13.720332552281821,13.720332552281821,13.242317199707031,13.242317199707031,78400,0.0585,0.0,0.0
2000-12-14 00:00:00-05:00,13.295606025335463,13.295606025335463,12.951629638671875,12.951629638671875,60800,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,12.803060186560838,12.803060186560838,12.544673502674646,12.586661338806152,41600,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,13.022691611784051,13.024306528898608,12.867659568786621,12.867659568786621,33600,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,13.000077650839609,13.179333379938143,12.646410942077637,12.646410942077637,245600,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,12.305669043152319,12.305669043152319,11.940696991423858,12.060201644897461,191200,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,12.053736899677936,12.205539052487385,11.885785581675993,11.968146324157715,56800,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,12.19584935800756,12.547901153564453,12.19584935800756,12.547901153564453,641600,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,12.728772199958382,12.728772199958382,12.557591046292359,12.635107040405273,72000,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,12.531755139105265,12.929024696350098,12.531755139105265,12.929024696350098,33600,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,12.941942560243506,13.158342188691288,12.941942560243506,13.14057731628418,132800,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,13.161572065170551,13.187410734255549,12.764302527988715,12.803060531616211,575200,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,12.686782769606703,12.686782769606703,12.073115348815918,12.073115348815918,24000,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,11.96330231702375,12.654487418689838,11.777586905784856,12.601194381713867,324000,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,12.570512584405101,12.623804839708978,12.199081714105361,12.291131973266602,90400,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,12.13610022371347,12.13610022371347,11.70330250449122,11.805042266845703,190400,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,11.672615332331809,11.672615332331809,11.462675433298518,11.58218002319336,74400,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,11.78889497792992,11.819577612628898,11.622557737134878,11.69845962524414,35200,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,11.601559998358466,12.076345443725586,11.601559998358466,12.076345443725586,272000,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,12.163550828187018,12.31858279895265,12.163550828187018,12.312122344970703,109600,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,12.279827681766472,12.418709732898614,12.184546805555271,12.36541748046875,200000,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,12.23783771657592,12.273365880968196,12.174855970607794,12.260446548461914,14400,0.0,0.0,0.0
