Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13 00:00:00-04:00,17.128524866989174,17.476078350104867,17.030159446485666,17.44329071044922,152200,0.0,0.0
2016-06-14 00:00:00-04:00,17.35803701249783,17.462958937145263,17.266230641123325,17.377710342407227,75600,0.0,0.0
2016-06-15 00:00:00-04:00,17.27279124892471,17.37771319076979,17.253117915790682,17.331809997558594,29000,0.0,0.0
2016-06-16 00:00:00-04:00,17.25312328833185,17.41050625010778,17.25312328833185,17.36460304260254,357800,0.0,0.0
2016-06-17 00:00:00-04:00,17.371159891002666,17.672811489643284,17.344930024163954,17.633464813232422,543100,0.0,0.0
2016-06-20 00:00:00-04:00,17.61772513006094,17.75150106857863,17.61772513006094,17.685924530029297,154700,0.0,0.0
2016-06-21 00:00:00-04:00,17.67936551543926,17.84986400344356,17.666251209260743,17.77773094177246,222800,0.0,0.0
2016-06-22 00:00:00-04:00,17.75805884751041,17.803962049264413,17.640021328275296,17.685924530029297,88400,0.0,0.0
2016-06-23 00:00:00-04:00,17.705598516603924,17.72527185412125,17.666253092337758,17.712156295776367,152000,0.0,0.0
2016-06-24 00:00:00-04:00,17.312134861661757,17.600670797073743,17.312134861661757,17.554767608642578,57800,0.0,0.0
2016-06-27 00:00:00-04:00,17.52198347798992,17.52198347798992,17.38427387532972,17.508869171142578,61200,0.0,0.0
2016-06-28 00:00:00-04:00,17.60722892076635,17.666247664416442,17.60067114360877,17.640016555786133,77500,0.0,0.0
2016-06-29 00:00:00-04:00,17.692483919750895,17.758060464270564,17.692483919750895,17.731830596923828,112000,0.0,0.0
2016-06-30 00:00:00-04:00,17.659689983901096,17.9285525949926,17.659689983901096,17.836746215820312,523900,0.0,0.0
2016-07-01 00:00:00-04:00,17.83674615098722,17.83674615098722,17.679362000452347,17.70559310913086,69500,0.0,0.0
2016-07-05 00:00:00-04:00,17.75805623214236,17.75805623214236,17.430174838453787,17.476078033447266,65800,0.0,0.0
2016-07-06 00:00:00-04:00,17.535102220143038,17.61379432936038,17.377719252476993,17.456411361694336,204700,0.0,0.0
2016-07-07 00:00:00-04:00,17.541657129328165,17.56788824503059,17.48263836976615,17.50231170654297,65300,0.0,0.0
2016-07-08 00:00:00-04:00,17.594116838641785,17.61379017399704,17.528540304892616,17.58100128173828,43000,0.0,0.0
