Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,11.290287833797125,11.525502319444197,10.020130508574416,10.192621231079102,4113800,0.0,0.0
2018-03-28 00:00:00-04:00,10.114215406235136,10.365111187999343,9.816277927178072,10.216141700744629,694200,0.0,0.0
2018-03-29 00:00:00-04:00,10.223982549939297,10.271025743570029,9.628106085156425,9.99660873413086,695300,0.0,0.0
2018-04-02 00:00:00-04:00,9.973087268674929,10.169099199872091,9.800596559858096,10.122056007385254,102800,0.0,0.0
2018-04-03 00:00:00-04:00,10.114215052650774,10.192620121909773,10.004448852959563,10.153417587280273,139500,0.0,0.0
2018-04-04 00:00:00-04:00,10.067173403743174,10.192620926276536,9.94172588120981,10.114215850830078,154500,0.0,0.0
2018-04-05 00:00:00-04:00,10.114215897440777,10.231823511152454,9.800597089662078,9.855480194091797,248200,0.0,0.0
2018-04-06 00:00:00-04:00,9.792757178729513,9.965247910014442,9.61242653744739,9.941726684570312,151000,0.0,0.0
2018-04-09 00:00:00-04:00,9.941726649209631,9.941726649209631,9.267445041915131,9.628107070922852,215500,0.0,0.0
2018-04-10 00:00:00-04:00,9.784916188634803,9.784916188634803,9.314487957100196,9.416414260864258,190600,0.0,0.0
2018-04-11 00:00:00-04:00,9.338009482437819,9.534021438820565,9.196880634569833,9.385052680969238,180300,0.0,0.0
2018-04-12 00:00:00-04:00,9.330168328776505,9.36153021022163,8.82053756836166,8.930304527282715,167100,0.0,0.0
2018-04-13 00:00:00-04:00,8.804856614181162,8.844059154523787,8.428514021434998,8.640207290649414,329700,0.0,0.0
2018-04-16 00:00:00-04:00,8.56964201469093,9.290965993391463,8.495157270225604,8.608843803405762,125500,0.0,0.0
2018-04-17 00:00:00-04:00,8.530439306302249,9.761393990745216,8.530439306302249,9.659467697143555,86700,0.0,0.0
2018-04-18 00:00:00-04:00,9.667309628978934,9.761395278315499,9.134156868345457,9.385052680969238,51500,0.0,0.0
2018-04-19 00:00:00-04:00,9.338007926940918,9.479136751300093,9.306646049052896,9.338007926940918,40100,0.0,0.0
2018-04-20 00:00:00-04:00,9.33800843643655,9.33800843643655,8.46771571676485,8.475556373596191,103300,0.0,0.0
2018-04-23 00:00:00-04:00,8.4833963833044,9.06045557295338,8.4833963833044,8.553960800170898,263100,0.0,0.0
2018-04-24 00:00:00-04:00,8.616684624193466,9.094954231967092,8.585322743989146,9.00086784362793,279500,0.0,0.0
2018-04-25 00:00:00-04:00,8.93814448127674,9.486978530883789,8.79701638793531,9.486978530883789,56200,0.0,0.0
2018-04-26 00:00:00-04:00,9.41641294184109,9.549701109036846,8.593162717316163,8.875419616699219,450800,0.0,0.0
2018-04-27 00:00:00-04:00,8.720963074026088,9.016548956601154,8.672351899088836,8.977346420288086,11500,0.0,0.0
2018-04-30 00:00:00-04:00,8.977346400789346,8.977346400789346,8.585322533962508,8.62452507019043,186600,0.0,0.0
2018-05-01 00:00:00-04:00,8.687248847933278,8.977346420288086,8.687248847933278,8.977346420288086,22300,0.0,0.0
2018-05-02 00:00:00-04:00,8.812696503355799,8.820537160285896,8.63314949737804,8.663727760314941,45500,0.0,0.0
2018-05-03 00:00:00-04:00,8.66372806150439,8.757813704757794,8.624525523217248,8.632366180419922,122200,0.0,0.0
2018-05-04 00:00:00-04:00,8.64804641405023,9.149837239803254,8.624525191074271,9.032230377197266,126600,0.0,0.0
2018-05-07 00:00:00-04:00,9.134156130520024,9.35369004229843,8.969506070549327,9.298806190490723,132400,0.0,0.0
2018-05-08 00:00:00-04:00,9.322328708010254,9.58106442487958,9.294886406635166,9.494818687438965,243100,0.0,0.0
2018-05-09 00:00:00-04:00,9.69867065885753,10.388632774353027,9.455616273052174,10.388632774353027,149100,0.0,0.0
2018-05-10 00:00:00-04:00,10.435675861734014,10.545442067981343,9.973087570473979,10.200461387634277,96900,0.0,0.0
2018-05-11 00:00:00-04:00,10.223982816678049,10.702251683724995,10.192620936014745,10.576804161071777,67600,0.0,0.0
2018-05-14 00:00:00-04:00,10.545442224159585,10.663049836814324,10.243583657056494,10.37295150756836,215300,0.0,0.0
2018-05-15 00:00:00-04:00,10.392553354797403,10.741454375649964,10.392553354797403,10.616006851196289,166900,0.0,0.0
2018-05-16 00:00:00-04:00,10.55328229222364,11.517660624447839,10.37687125695035,11.266765594482422,398500,0.0,0.0
2018-05-17 00:00:00-04:00,11.486299617567736,12.387955008466745,11.28244776411058,12.137059211730957,1034700,0.0,0.0
2018-05-18 00:00:00-04:00,12.34091186607726,12.936788357768148,12.289949089424987,12.803500175476074,338200,0.0,0.0
2018-05-21 00:00:00-04:00,12.858383428673454,14.010934634532125,12.858383428673454,13.415058135986328,374700,0.0,0.0
2018-05-22 00:00:00-04:00,13.603230178386857,13.9560508053622,13.337437413127665,13.524825096130371,206100,0.0,0.0
2018-05-23 00:00:00-04:00,13.477782099899686,13.564026340986695,13.234726205188801,13.328812599182129,215400,0.0,0.0
2018-05-24 00:00:00-04:00,13.234725197091901,13.56402530780681,12.991670816347114,13.124958992004395,312000,0.0,0.0
2018-05-25 00:00:00-04:00,13.101438416427973,13.399377426892359,13.023034830418704,13.352334976196289,99700,0.0,0.0
2018-05-29 00:00:00-04:00,13.375855453818051,13.399377426892359,13.046555308040466,13.352334976196289,282400,0.0,0.0
2018-05-30 00:00:00-04:00,13.360173645110299,14.301029996239835,13.281768575319758,14.1285400390625,308700,0.0,0.0
2018-05-31 00:00:00-04:00,14.112860940524648,14.99883433045846,13.963891434092394,14.677374839782715,617300,0.0,0.0
2018-06-01 00:00:00-04:00,15.132119262794177,16.590448391153068,14.70089364732034,16.33171272277832,807800,0.0,0.0
2018-06-04 00:00:00-04:00,16.53556681889094,16.53556681889094,14.716576316471945,16.284671783447266,402200,0.0,0.0
2018-06-05 00:00:00-04:00,16.221948819694656,17.175350599291928,15.727997885933418,16.37875747680664,313300,0.0,0.0
2018-06-06 00:00:00-04:00,16.34739791528284,17.946854746138253,16.120023321748775,17.40586280822754,337900,0.0,0.0
2018-06-07 00:00:00-04:00,17.374497658129258,18.260472434611238,17.084400834130726,17.24905014038086,361400,0.0,0.0
2018-06-08 00:00:00-04:00,17.154963826611176,17.821404702114755,17.135362932277737,17.69595718383789,103100,0.0,0.0
2018-06-11 00:00:00-04:00,17.64107370070711,19.122923413021756,17.64107370070711,18.613292694091797,252500,0.0,0.0
2018-06-12 00:00:00-04:00,18.519207885116558,19.679598156865655,18.472163944985823,19.060199737548828,262100,0.0,0.0
2018-06-13 00:00:00-04:00,18.98179613348583,19.057848864245443,16.120022020876362,16.93543243408203,304400,0.0,0.0
2018-06-14 00:00:00-04:00,16.809983668864554,17.62382529242533,16.809983668864554,17.100080490112305,197100,0.0,0.0
2018-06-15 00:00:00-04:00,17.05303762726683,17.05303762726683,13.932528112312307,14.1285400390625,558500,0.0,0.0
2018-06-18 00:00:00-04:00,14.128539318496378,16.018094076363344,14.112858006247563,15.759358406066895,398200,0.0,0.0
2018-06-19 00:00:00-04:00,15.618230453754514,16.206266236658745,14.504882644971072,16.057296752929688,210500,0.0,0.0
2018-06-20 00:00:00-04:00,16.30819208057088,16.74725988326297,16.081602635008167,16.613971710205078,173900,0.0,0.0
2018-06-21 00:00:00-04:00,16.661016146129594,16.788032407185174,15.179166247442174,15.916170120239258,134100,0.0,0.0
2018-06-22 00:00:00-04:00,15.759360982573995,15.884808510169504,14.653853710980755,14.755779266357422,102100,0.0,0.0
2018-06-25 00:00:00-04:00,14.638170670912912,14.724416396764584,14.261828132482124,14.426477432250977,96300,0.0,0.0
2018-06-26 00:00:00-04:00,14.504882473718586,15.900487920363531,14.340233174266459,15.66527271270752,78100,0.0,0.0
2018-06-27 00:00:00-04:00,15.688796298020911,15.688796298020911,14.152061867592497,14.175583839416504,88600,0.0,0.0
2018-06-28 00:00:00-04:00,13.869805636284033,14.646012758434134,13.371935116911766,14.191265106201172,129100,0.0,0.0
2018-06-29 00:00:00-04:00,13.940369610847387,14.936109122338163,13.940369610847387,14.18342399597168,70000,0.0,0.0
2018-07-02 00:00:00-04:00,14.112858699770339,14.465680765445525,13.579706020728866,14.387275695800781,49900,0.0,0.0
2018-07-03 00:00:00-04:00,14.152061713269767,14.418638075891737,13.971731084276211,14.02661418914795,84000,0.0,0.0
2018-07-05 00:00:00-04:00,14.04229486831634,14.167742386763477,12.960309647846682,13.383694648742676,148100,0.0,0.0
2018-07-06 00:00:00-04:00,13.17984377050311,14.520566354419413,13.17984377050311,14.340235710144043,59800,0.0,0.0
2018-07-09 00:00:00-04:00,14.402958219798235,15.100760257856678,14.057976781627259,14.724417686462402,80400,0.0,0.0
2018-07-10 00:00:00-04:00,14.708735036768136,14.716575693225247,14.191263674217373,14.442158699035645,43800,0.0,0.0
2018-07-11 00:00:00-04:00,14.261829059564564,14.371595266545757,13.532664409298267,13.963890075683594,103100,0.0,0.0
2018-07-12 00:00:00-04:00,13.971731432746415,14.747938568404273,13.889406773385542,14.089338302612305,138700,0.0,0.0
2018-07-13 00:00:00-04:00,14.034454101493516,14.214784720916475,13.9403692111217,14.15990161895752,24000,0.0,0.0
2018-07-16 00:00:00-04:00,14.442158870115742,14.81066075525127,13.752197543692294,14.112858772277832,54800,0.0,0.0
2018-07-17 00:00:00-04:00,13.971729954407008,14.042294367950666,13.53266365548717,13.611068725585938,53400,0.0,0.0
2018-07-18 00:00:00-04:00,13.556186970195254,13.650271867287001,13.344493708560108,13.438578605651855,24200,0.0,0.0
2018-07-19 00:00:00-04:00,13.446420561611104,13.909008920769994,13.429955628257277,13.501303672790527,54600,0.0,0.0
2018-07-20 00:00:00-04:00,13.53266489820434,14.042295657467701,13.53266489820434,13.712995529174805,31000,0.0,0.0
