Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20 00:00:00-04:00,229.60000610351562,237.8000030517578,206.1999969482422,210.39999389648438,1320533,0.0,0.0
2017-09-21 00:00:00-04:00,214.60000610351562,220.0,206.8000030517578,217.8000030517578,268877,0.0,0.0
2017-09-22 00:00:00-04:00,221.1999969482422,258.0,219.0,241.0,475218,0.0,0.0
2017-09-25 00:00:00-04:00,250.0,265.0,248.0,252.8000030517578,360147,0.0,0.0
2017-09-26 00:00:00-04:00,257.20001220703125,258.0,231.1999969482422,235.0,350402,0.0,0.0
2017-09-27 00:00:00-04:00,233.8000030517578,234.0,220.1999969482422,223.0,267153,0.0,0.0
2017-09-28 00:00:00-04:00,226.4759979248047,235.60000610351562,226.0,229.8000030517578,139173,0.0,0.0
2017-09-29 00:00:00-04:00,233.0,241.8000030517578,229.1999969482422,239.39999389648438,159583,0.0,0.0
2017-10-02 00:00:00-04:00,241.0,242.0,230.0,232.39999389648438,97995,0.0,0.0
2017-10-03 00:00:00-04:00,233.1999969482422,235.1999969482422,228.20199584960938,230.60000610351562,44127,0.0,0.0
2017-10-04 00:00:00-04:00,229.60000610351562,239.7740020751953,228.197998046875,233.0,70371,0.0,0.0
2017-10-05 00:00:00-04:00,232.60000610351562,235.0,223.8000030517578,225.8000030517578,84429,0.0,0.0
2017-10-06 00:00:00-04:00,224.60000610351562,227.0,216.60000610351562,216.60000610351562,110705,0.0,0.0
2017-10-09 00:00:00-04:00,217.0,221.0,214.8000030517578,214.8000030517578,53535,0.0,0.0
2017-10-10 00:00:00-04:00,216.0,221.8000030517578,214.04200744628906,220.0,76419,0.0,0.0
2017-10-11 00:00:00-04:00,223.0,223.0,215.39999389648438,216.0,37298,0.0,0.0
2017-10-12 00:00:00-04:00,218.1999969482422,225.0,215.1999969482422,221.60000610351562,61317,0.0,0.0
2017-10-13 00:00:00-04:00,223.60000610351562,229.60000610351562,223.41000366210938,228.0,50929,0.0,0.0
2017-10-16 00:00:00-04:00,239.0,247.60000610351562,233.0,235.60000610351562,239965,0.0,0.0
2017-10-17 00:00:00-04:00,239.1999969482422,240.0,234.0,235.0,82838,0.0,0.0
2017-10-18 00:00:00-04:00,236.0,239.0,230.39999389648438,235.60000610351562,67077,0.0,0.0
2017-10-19 00:00:00-04:00,235.0,235.0,225.0,228.60000610351562,66029,0.0,0.0
2017-10-20 00:00:00-04:00,229.0,231.0,224.0,224.0,53820,0.0,0.0
2017-10-23 00:00:00-04:00,225.1999969482422,227.39999389648438,215.1999969482422,218.8000030517578,56153,0.0,0.0
2017-10-24 00:00:00-04:00,220.0,222.0,214.1999969482422,215.0,53518,0.0,0.0
2017-10-25 00:00:00-04:00,218.60000610351562,218.60000610351562,212.0,212.1999969482422,73473,0.0,0.0
2017-10-26 00:00:00-04:00,212.60000610351562,215.0,210.0,213.39999389648438,44457,0.0,0.0
2017-10-27 00:00:00-04:00,213.0,220.39999389648438,213.0,218.60000610351562,34217,0.0,0.0
2017-10-30 00:00:00-04:00,218.0,226.0,218.0,225.1999969482422,30924,0.0,0.0
2017-10-31 00:00:00-04:00,225.60000610351562,234.0,224.40199279785156,231.60000610351562,38934,0.0,0.0
2017-11-01 00:00:00-04:00,231.60000610351562,233.0,224.60000610351562,232.39999389648438,37439,0.0,0.0
2017-11-02 00:00:00-04:00,235.8000030517578,235.8000030517578,225.0,230.39999389648438,41474,0.0,0.0
2017-11-03 00:00:00-04:00,230.39999389648438,231.39999389648438,224.60000610351562,225.1999969482422,20856,0.0,0.0
2017-11-06 00:00:00-05:00,224.60000610351562,236.8000030517578,220.60000610351562,235.1999969482422,46669,0.0,0.0
2017-11-07 00:00:00-05:00,235.39999389648438,240.0,231.0,232.0,41275,0.0,0.0
2017-11-08 00:00:00-05:00,234.1999969482422,238.0,231.48800659179688,236.60000610351562,41267,0.0,0.0
2017-11-09 00:00:00-05:00,236.39999389648438,237.197998046875,232.8000030517578,236.0,21636,0.0,0.0
2017-11-10 00:00:00-05:00,236.0,240.1999969482422,233.60000610351562,239.1999969482422,61844,0.0,0.0
2017-11-13 00:00:00-05:00,240.1999969482422,240.8000030517578,232.8000030517578,236.0,37674,0.0,0.0
2017-11-14 00:00:00-05:00,235.60000610351562,235.60000610351562,224.0959930419922,227.60000610351562,45668,0.0,0.0
2017-11-15 00:00:00-05:00,227.60000610351562,240.0,222.1999969482422,237.60000610351562,73553,0.0,0.0
2017-11-16 00:00:00-05:00,216.1999969482422,226.0,212.0,220.0,202288,0.0,0.0
2017-11-17 00:00:00-05:00,224.0,225.39999389648438,216.3000030517578,220.1999969482422,50576,0.0,0.0
2017-11-20 00:00:00-05:00,220.1999969482422,220.1999969482422,214.0,215.60000610351562,57707,0.0,0.0
2017-11-21 00:00:00-05:00,217.0,219.0,214.0,214.60000610351562,39619,0.0,0.0
2017-11-22 00:00:00-05:00,215.0,218.8000030517578,213.1999969482422,217.39999389648438,38811,0.0,0.0
2017-11-24 00:00:00-05:00,218.8000030517578,220.0,215.0019989013672,219.60000610351562,32160,0.0,0.0
2017-11-27 00:00:00-05:00,217.1999969482422,219.0,214.0,215.0,36160,0.0,0.0
2017-11-28 00:00:00-05:00,216.39999389648438,216.8000030517578,210.0,214.39999389648438,48662,0.0,0.0
2017-11-29 00:00:00-05:00,214.39999389648438,216.0,203.0,205.0,77581,0.0,0.0
2017-11-30 00:00:00-05:00,206.0,208.3560028076172,195.39999389648438,196.8000030517578,78673,0.0,0.0
2017-12-01 00:00:00-05:00,194.0,199.0,188.39999389648438,193.0,42536,0.0,0.0
2017-12-04 00:00:00-05:00,197.0,197.60000610351562,184.6999969482422,188.39999389648438,47701,0.0,0.0
2017-12-05 00:00:00-05:00,189.0,190.0,178.60000610351562,180.8000030517578,89801,0.0,0.0
2017-12-06 00:00:00-05:00,180.39999389648438,185.60000610351562,176.0,181.8000030517578,54271,0.0,0.0
2017-12-07 00:00:00-05:00,183.39999389648438,185.39999389648438,180.60000610351562,182.0,31655,0.0,0.0
2017-12-08 00:00:00-05:00,183.0,183.0,176.60000610351562,179.1999969482422,97033,0.0,0.0
2017-12-11 00:00:00-05:00,181.8000030517578,196.1999969482422,180.8699951171875,191.39999389648438,62734,0.0,0.0
2017-12-12 00:00:00-05:00,191.1999969482422,195.0,185.1999969482422,187.60000610351562,48184,0.0,0.0
2017-12-13 00:00:00-05:00,185.0,189.8000030517578,182.0,185.8000030517578,55746,0.0,0.0
2017-12-14 00:00:00-05:00,187.0,188.60000610351562,182.8000030517578,184.8000030517578,28140,0.0,0.0
2017-12-15 00:00:00-05:00,184.39999389648438,187.0,182.60000610351562,185.0,46964,0.0,0.0
2017-12-18 00:00:00-05:00,185.0,185.60000610351562,177.60000610351562,178.0,82693,0.0,0.0
2017-12-19 00:00:00-05:00,178.0,187.8000030517578,174.39999389648438,180.8000030517578,68794,0.0,0.0
2017-12-20 00:00:00-05:00,181.0,182.8000030517578,178.39999389648438,178.60000610351562,34606,0.0,0.0
2017-12-21 00:00:00-05:00,178.39999389648438,180.8000030517578,177.60000610351562,179.60000610351562,31666,0.0,0.0
2017-12-22 00:00:00-05:00,179.0,185.0,177.0,180.1999969482422,32841,0.0,0.0
2017-12-26 00:00:00-05:00,181.0,182.44000244140625,178.60000610351562,179.60000610351562,19916,0.0,0.0
2017-12-27 00:00:00-05:00,179.8000030517578,181.39999389648438,179.39999389648438,180.1999969482422,17776,0.0,0.0
2017-12-28 00:00:00-05:00,179.1999969482422,181.39999389648438,178.60000610351562,181.1999969482422,80483,0.0,0.0
2017-12-29 00:00:00-05:00,180.0,182.77999877929688,178.1999969482422,179.60000610351562,33152,0.0,0.0
2018-01-02 00:00:00-05:00,180.1999969482422,185.0,179.8000030517578,184.60000610351562,36638,0.0,0.0
2018-01-03 00:00:00-05:00,185.39999389648438,190.0,180.1999969482422,182.0,58913,0.0,0.0
2018-01-04 00:00:00-05:00,183.1999969482422,184.22999572753906,180.1999969482422,184.0,30537,0.0,0.0
2018-01-05 00:00:00-05:00,185.0,192.0,184.39999389648438,191.39999389648438,44471,0.0,0.0
2018-01-08 00:00:00-05:00,191.39999389648438,193.97999572753906,186.39999389648438,186.8000030517578,47794,0.0,0.0
2018-01-09 00:00:00-05:00,186.8000030517578,188.00799560546875,182.8000030517578,184.0,35809,0.0,0.0
2018-01-10 00:00:00-05:00,183.39999389648438,184.39999389648438,181.0,183.60000610351562,31518,0.0,0.0
2018-01-11 00:00:00-05:00,182.0,184.39999389648438,180.8000030517578,183.0,29510,0.0,0.0
2018-01-12 00:00:00-05:00,182.8000030517578,185.0,182.8000030517578,184.60000610351562,25045,0.0,0.0
2018-01-16 00:00:00-05:00,184.39999389648438,184.8000030517578,180.0,181.8000030517578,56289,0.0,0.0
2018-01-17 00:00:00-05:00,182.0,184.60000610351562,181.0,184.0,23782,0.0,0.0
2018-01-18 00:00:00-05:00,184.1999969482422,185.0,182.1999969482422,183.39999389648438,13563,0.0,0.0
2018-01-19 00:00:00-05:00,183.39999389648438,183.61000061035156,180.1999969482422,180.39999389648438,24735,0.0,0.0
2018-01-22 00:00:00-05:00,182.1999969482422,182.60000610351562,180.0,180.39999389648438,34633,0.0,0.0
2018-01-23 00:00:00-05:00,180.1999969482422,182.8000030517578,180.0,182.0,27171,0.0,0.0
2018-01-24 00:00:00-05:00,182.39999389648438,184.0,180.1999969482422,180.39999389648438,29251,0.0,0.0
2018-01-25 00:00:00-05:00,181.1999969482422,181.8000030517578,180.1999969482422,181.0,23659,0.0,0.0
2018-01-26 00:00:00-05:00,180.39999389648438,182.0,180.39999389648438,181.0,28603,0.0,0.0
2018-01-29 00:00:00-05:00,181.1999969482422,181.8000030517578,180.0,180.1999969482422,30971,0.0,0.0
2018-01-30 00:00:00-05:00,180.1999969482422,181.1999969482422,173.0,173.60000610351562,47495,0.0,0.0
2018-01-31 00:00:00-05:00,176.60000610351562,181.60000610351562,175.0,180.0,39788,0.0,0.0
2018-02-01 00:00:00-05:00,176.39999389648438,181.0,176.39999389648438,180.0,26666,0.0,0.0
2018-02-02 00:00:00-05:00,177.0,178.39999389648438,173.0,175.60000610351562,35453,0.0,0.0
2018-02-05 00:00:00-05:00,174.0,177.0,173.0,173.1999969482422,32028,0.0,0.0
2018-02-06 00:00:00-05:00,167.1999969482422,175.0,161.60000610351562,172.8000030517578,46729,0.0,0.0
2018-02-07 00:00:00-05:00,170.0,172.1999969482422,168.0,169.8000030517578,20951,0.0,0.0
2018-02-08 00:00:00-05:00,169.60000610351562,176.8000030517578,169.1999969482422,169.8000030517578,41327,0.0,0.0
