Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-12 00:00:00-05:00,0.773787260055542,0.7992617313543321,0.773787260055542,0.773787260055542,11657600,0.0,0.0
1978-04-13 00:00:00-05:00,0.8056301474571228,0.8311046246685682,0.8056301474571228,0.8056301474571228,7366400,0.0,0.0
1978-04-14 00:00:00-05:00,0.8565790057182312,0.8884224873673803,0.8565790057182312,0.8565790057182312,6771200,0.0,0.0
1978-04-17 00:00:00-05:00,0.8565786837357333,0.8565786837357333,0.8311042189598083,0.8311042189598083,4076800,0.0,0.0
1978-04-18 00:00:00-05:00,0.8311045870400933,0.8470267176408794,0.8247363567352295,0.8247363567352295,2966400,0.0,0.0
1978-04-19 00:00:00-05:00,0.8406575322151184,0.8629478884089429,0.8406575322151184,0.8406575322151184,2272000,0.0,0.0
1978-04-20 00:00:00-05:00,0.8629481196403503,0.8884225971395536,0.8629481196403503,0.8629481196403503,1699200,0.0,0.0
1978-04-21 00:00:00-05:00,0.8629480130157655,0.8788693651307095,0.8565790057182312,0.8565790057182312,1046400,0.0,0.0
1978-04-24 00:00:00-05:00,0.856578882031072,0.8629478884089429,0.8406575322151184,0.8406575322151184,931200,0.0,0.0
1978-04-25 00:00:00-05:00,0.8788695931434631,0.9043440741041433,0.8788695931434631,0.8788695931434631,2256000,0.0,0.0
1978-04-26 00:00:00-05:00,0.9202656149864197,0.9457401010581519,0.9202656149864197,0.9202656149864197,1264000,0.0,0.0
1978-04-27 00:00:00-05:00,0.9202656149864197,0.9457401010581519,0.9202656149864197,0.9202656149864197,1075200,0.0,0.0
1978-04-28 00:00:00-05:00,0.977583110332489,1.003057583713015,0.977583110332489,0.977583110332489,1971200,0.0,0.0
1978-05-01 00:00:00-04:00,0.9616618014169136,0.9616618014169136,0.9361873269081115,0.9361873269081116,1500800,0.0,0.0
1978-05-02 00:00:00-04:00,0.9457395672798157,0.9712140389736772,0.9457395672798157,0.9457395672798157,816000,0.0,0.0
1978-05-03 00:00:00-04:00,0.9457401010581519,0.9457401010581519,0.9202656149864197,0.9202656149864197,627200,0.0,0.0
1978-05-04 00:00:00-04:00,0.9361873269081115,0.9616618014169136,0.9361873269081115,0.9361873269081116,1046400,0.0,0.0
1978-05-05 00:00:00-04:00,0.9457395672798157,0.9712140389736772,0.9457395672798157,0.9457395672798157,681600,0.0,0.0
1978-05-08 00:00:00-04:00,0.9552924036979675,0.9775827541389905,0.9552924036979675,0.9552924036979675,918400,0.0,0.0
1978-05-09 00:00:00-04:00,0.9616619944572449,0.9871364740796961,0.9616619944572449,0.9616619944572449,694400,0.0,0.0
1978-05-10 00:00:00-04:00,0.9712144136428833,0.9935047793288493,0.9712144136428833,0.9712144136428833,774400,0.0,0.0
1978-05-11 00:00:00-04:00,1.0030574798583984,1.034900179577509,1.0030574798583984,1.0030574798583984,1449600,0.0,0.0
1978-05-12 00:00:00-04:00,1.0189789533615112,1.044453427195549,1.0189789533615112,1.0189789533615112,627200,0.0,0.0
1978-05-15 00:00:00-04:00,1.0189788806766316,1.0349002313324065,1.0094257593154907,1.0094257593154907,307200,0.0,0.0
1978-05-16 00:00:00-04:00,1.0762970447540283,1.101771521820167,1.0762970447540283,1.0762970447540283,1225600,0.0,0.0
1978-05-17 00:00:00-04:00,1.0762969733286805,1.0922183260836063,1.0667438507080078,1.0667438507080078,534400,0.0,0.0
1978-05-18 00:00:00-04:00,1.0667439835511554,1.0826653382887903,1.0603749752044678,1.0603749752044678,633600,0.0,0.0
1978-05-19 00:00:00-04:00,1.0285319506013473,1.0285319506013473,1.0030574798583984,1.0030574798583984,1040000,0.0,0.0
1978-05-22 00:00:00-04:00,1.0030577068811606,1.018979060344207,0.9935045838356018,0.9935045838356018,451200,0.0,0.0
1978-05-23 00:00:00-04:00,0.9775827541389905,0.9775827541389905,0.9552924036979675,0.9552924036979675,656000,0.0,0.0
1978-05-24 00:00:00-04:00,0.9457401010581519,0.9457401010581519,0.9202656149864197,0.9202656149864197,912000,0.0,0.0
1978-05-25 00:00:00-04:00,0.9457395672798157,0.9775830456067327,0.9457395672798157,0.9457395672798157,1171200,0.0,0.0
1978-05-26 00:00:00-04:00,0.9616619944572449,0.9871364740796961,0.9616619944572449,0.9616619944572449,499200,0.0,0.0
1978-05-30 00:00:00-04:00,1.0030574798583984,1.0285319506013473,1.0030574798583984,1.0030574798583984,355200,0.0,0.0
1978-05-31 00:00:00-04:00,1.0030574798583984,1.0285319506013473,1.0030574798583984,1.0030574798583984,870400,0.0,0.0
1978-06-01 00:00:00-04:00,1.0030577068811606,1.018979060344207,0.9935045838356018,0.9935045838356018,230400,0.0,0.0
1978-06-02 00:00:00-04:00,0.9935047744363013,1.0094261309538088,0.9871365427970887,0.9871365427970886,272000,0.0,0.0
1978-06-05 00:00:00-04:00,1.0030574798583984,1.0285319506013473,1.0030574798583984,1.0030574798583984,332800,0.0,0.0
1978-06-06 00:00:00-04:00,1.0189789533615112,1.044453427195549,1.0189789533615112,1.0189789533615112,1222400,0.0,0.0
1978-06-07 00:00:00-04:00,1.0189788297179538,1.034900179577509,1.0030574798583984,1.0030574798583984,576000,0.0,0.0
1978-06-08 00:00:00-04:00,1.0189789533615112,1.044453427195549,1.0189789533615112,1.0189789533615112,569600,0.0,0.0
1978-06-09 00:00:00-04:00,1.0189788806766316,1.0349002313324065,1.0094257593154907,1.0094257593154907,339200,0.0,0.0
1978-06-12 00:00:00-04:00,1.0349003076553345,1.0603747815509688,1.0349003076553345,1.0349003076553345,774400,0.0,0.0
1978-06-13 00:00:00-04:00,1.0922185182571411,1.1176929981149204,1.0922185182571411,1.0922185182571411,1721600,0.0,0.0
