Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-30 00:00:00-04:00,20.96937197821123,20.96937197821123,20.901592254638672,20.901592254638672,1000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,21.054100295833294,21.104934692382812,21.054100295833294,21.104934692382812,3200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,21.215073126451415,21.257434844970703,21.215073126451415,21.257434844970703,600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.96938133239746,20.96938133239746,20.96938133239746,20.96938133239746,100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.774511337280273,20.774511337280273,20.774511337280273,20.774511337280273,3100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.011737823486328,21.011737823486328,21.011737823486328,21.011737823486328,100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.155773162841797,21.155773162841797,21.155773162841797,21.155773162841797,1000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.210838317871094,21.210838317871094,21.210838317871094,21.210838317871094,600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.009193420410156,21.009193420410156,21.009193420410156,21.009193420410156,300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,21.130355834960938,21.130355834960938,21.130355834960938,21.130355834960938,1000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,21.1896629454381,21.219316482543945,21.181190275408348,21.219316482543945,1600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,21.219316482543945,21.219316482543945,21.219316482543945,21.219316482543945,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,21.219316482543945,21.219316482543945,21.219316482543945,21.219316482543945,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,21.39299964904785,21.39299964904785,21.39299964904785,21.39299964904785,1000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.469253540039062,21.469253540039062,21.469253540039062,21.469253540039062,400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.45231101833433,21.45231101833433,21.435365676879883,21.435365676879883,3000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.435365676879883,21.435365676879883,21.435365676879883,21.435365676879883,200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.342166098139728,21.342166098139728,21.240495681762695,21.240495681762695,900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.232021382486266,21.339622497558594,21.232021382486266,21.339622497558594,800,0.0,0.0,0.0
