Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-30 00:00:00-04:00,8.154672821105796,8.170981917887143,8.154672821105796,8.1611967086792,92900,0.0,0.0
2003-05-01 00:00:00-04:00,8.164461575313888,8.180770677933834,8.164461575313888,8.174246788024902,46900,0.0,0.0
2003-05-02 00:00:00-04:00,8.174239664327434,8.17750160643918,8.157930575920554,8.164454460144043,38600,0.0,0.0
2003-05-05 00:00:00-04:00,8.164458850811787,8.167720794677734,8.161196906945841,8.167720794677734,21400,0.0,0.0
2003-05-06 00:00:00-04:00,8.164453303770669,8.170976564918393,8.154667478821452,8.157929420471191,55200,0.0,0.0
2003-05-07 00:00:00-04:00,8.17097772221569,8.17097772221569,8.154668633808809,8.164454460144043,48700,0.0,0.0
2003-05-08 00:00:00-04:00,8.167716402255788,8.167716402255788,8.154668633808809,8.164454460144043,43700,0.0,0.0
2003-05-09 00:00:00-04:00,8.161196906945841,8.167720794677734,8.161196906945841,8.167720794677734,11300,0.0,0.0
2003-05-12 00:00:00-04:00,8.161191362120931,8.167715245420409,8.154667478821452,8.157929420471191,30600,0.0,0.0
2003-05-13 00:00:00-04:00,8.154668633808809,8.164454460144043,8.154668633808809,8.164454460144043,30700,0.0,0.0
2003-05-14 00:00:00-04:00,8.164453303770669,8.164453303770669,8.154667478821452,8.157929420471191,25300,0.0,0.0
2003-05-15 00:00:00-04:00,8.167720596252604,8.170981917887143,8.154672821105796,8.1611967086792,28500,0.0,0.0
2003-05-16 00:00:00-04:00,8.164453303770669,8.167715245420409,8.154667478821452,8.157929420471191,13300,0.0,0.0
2003-05-19 00:00:00-04:00,8.157936474499584,8.167722307910445,8.154674530029297,8.154674530029297,11700,0.0,0.0
2003-05-20 00:00:00-04:00,8.1611967086792,8.164458652465902,8.157934764892499,8.1611967086792,10900,0.0,0.0
2003-05-21 00:00:00-04:00,8.161191362120931,8.161191362120931,8.157929420471191,8.157929420471191,10100,0.0,0.0
2003-05-22 00:00:00-04:00,8.16119238844025,8.17423953452821,8.16119238844025,8.170977592468262,27200,0.0,0.0
2003-05-23 00:00:00-04:00,8.164458162340656,8.187291145324707,8.164458162340656,8.187291145324707,18200,0.0,0.0
2003-05-27 00:00:00-04:00,8.174242219389164,8.190551935045892,8.154671182753127,8.180766105651855,21000,0.0,0.0
2003-05-28 00:00:00-04:00,8.170979592724567,8.200336456298828,8.157932443442665,8.200336456298828,20300,0.0,0.0
2003-05-29 00:00:00-04:00,8.187293627929774,8.193817517089755,8.161198693442165,8.190555572509766,20200,0.0,0.0
2003-05-30 00:00:00-04:00,8.177500448217872,8.18728627316709,8.154667478821452,8.157929420471191,32000,0.0,0.0
2003-06-02 00:00:00-04:00,8.154674530029297,8.157936474499584,8.154674530029297,8.154674530029297,316500,0.0,0.0
2003-06-03 00:00:00-04:00,8.154672821105796,8.170981917887143,8.154672821105796,8.1611967086792,54800,0.0,0.0
