Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-06-15 00:00:00-04:00,36.18300366386801,36.56164522754834,36.01979660855932,36.339683532714844,1067400,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,36.437597984034845,36.50288228551475,36.1079216003418,36.1079216003418,282600,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,36.656298400017285,36.666090422952806,36.058960097534765,36.209110260009766,1777600,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,36.150356388352115,36.60733656085558,36.150356388352115,36.59101486206055,476000,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,36.558382017422566,37.031681502761266,36.476778486133675,36.884796142578125,240400,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,36.85216944974849,36.85216944974849,36.47679256288951,36.6497917175293,180600,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,36.71521659269466,36.774118111153065,36.25055044517144,36.41416549682617,30400,0.14,0.0,0.0
2001-06-26 00:00:00-04:00,36.02804025852265,36.502525490331415,36.01495075248296,36.31927490234375,146600,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,36.38797383839296,36.54504533186224,36.14909734410498,36.32252883911133,114000,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,36.5843338442026,37.101355613143696,36.5843338442026,36.767581939697266,357400,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,36.666133594735776,37.179884750347334,36.62032158059723,36.97700119018555,215000,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,36.846083311704646,37.284572641062425,36.846083311704646,37.07514572143555,290000,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,37.02608104164185,37.09152605369519,36.921367524416205,37.0555305480957,56800,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,36.94100467640854,36.95736717954262,36.63340759277344,36.63340759277344,627600,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,36.32253566356974,36.34871466682771,35.66807556152344,35.66807556152344,777000,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,35.80880850211449,36.060774711215664,35.76626946583136,35.897159576416016,850000,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,36.08040573073236,36.09676574423316,35.422672271728516,35.422672271728516,218000,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,35.48811216847316,35.511018181304735,35.09870995033637,35.46847915649414,47200,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,35.81533766336435,36.351994890826376,35.812067159507905,36.30945587158203,64800,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,36.12620761715764,36.56469480230066,36.0934851027775,36.482887268066406,430000,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,36.502527046571686,36.502527046571686,36.021498289519016,36.06076431274414,46400,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,35.995330126296246,36.486175537109375,35.91024955604936,36.486175537109375,183400,0.0,0.0,0.0
