Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-04 00:00:00-04:00,0.0,0.6147216616593746,0.6037445068359375,0.6037445068359375,2552344,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.6147216616593746,0.6037445068359375,0.6037445068359375,770688,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.6037446341741968,0.5927674770355225,0.5927674770355225,498505,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.6147217913128711,0.5927674770355225,0.5927674770355225,204387,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.6147217913128711,0.5927674770355225,0.5927674770355225,134596,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.6256988686694906,0.6037445068359375,0.6037445068359375,125623,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.6256988686694906,0.6037445068359375,0.6037445068359375,111665,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.6696074005258216,0.6476530432701111,0.6476530432701111,225324,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.7464474603211184,0.713516354560852,0.713516354560852,296112,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.7354703032987541,0.713516354560852,0.713516354560852,164507,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.7244930940897002,0.713516354560852,0.713516354560852,137587,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.7244930940897002,0.713516354560852,0.713516354560852,97707,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.7135163095980585,0.6915619969367981,0.6915619969367981,213360,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.7135163095980585,0.6915619969367981,0.6915619969367981,610170,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.7025391531672652,0.6805847883224487,0.6805847883224487,260219,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.7025391531672652,0.6805847883224487,0.6805847883224487,72782,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.7025391531672652,0.6805847883224487,0.6805847883224487,109671,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.7025391531672652,0.6805847883224487,0.6805847883224487,236291,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7025391531672652,0.6805847883224487,0.6805847883224487,131605,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.7025391531672652,0.6805847883224487,0.6805847883224487,41874,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.7025389780470429,0.6586303114891052,0.6586303114891052,38883,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.6915618244542268,0.6586303114891052,0.6586303114891052,17946,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.7025392859186355,0.6696077585220337,0.6696077585220337,103689,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.7025391531672652,0.6805847883224487,0.6805847883224487,38883,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.7025391532674282,0.6915619969367981,0.6915619969367981,33898,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.7025391532674282,0.6915619969367981,0.6915619969367981,29910,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7025391532674282,0.6915619969367981,0.6915619969367981,12961,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.7244931023527503,0.7025392055511475,0.7025392055511475,49850,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7244930940897002,0.713516354560852,0.713516354560852,106680,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7574244222976324,0.7244929075241089,0.7244929075241089,125623,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.7793792038260653,0.7574248313903809,0.7574248313903809,166501,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.8123104804356474,0.7684018015861511,0.7684018015861511,53839,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.8123108451950699,0.7793793082237244,0.7793793082237244,37886,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.8123108451950699,0.7793793082237244,0.7793793082237244,19940,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.8232880589766592,0.7793793082237244,0.7793793082237244,74776,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.8232880589766592,0.7793793082237244,0.7793793082237244,49850,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.8232876112498643,0.7903560400009155,0.7903560400009155,47856,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.8342643333314458,0.8013328313827515,0.8013328313827515,10967,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.8342643333314458,0.8013328313827515,0.8013328313827515,50847,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.8342643323958499,0.812309980392456,0.812309980392456,78764,0.0,0.0
