Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14 00:00:00-04:00,20.443628991168477,22.26895300823709,20.443628991168477,20.991226196289062,3279100,0.0,0.0
2007-06-15 00:00:00-04:00,21.538826547695685,21.757864904695285,21.086145512588097,21.2321720123291,790100,0.0,0.0
2007-06-18 00:00:00-04:00,21.40739614499902,22.04991086768814,21.39279322116257,21.85277557373047,1591000,0.0,0.0
2007-06-19 00:00:00-04:00,21.903887099349227,22.122925413298066,21.611835549880233,21.68484878540039,1585100,0.0,0.0
2007-06-20 00:00:00-04:00,21.933100057571167,21.97690745603349,21.58993815721537,21.765169143676758,855900,0.0,0.0
2007-06-21 00:00:00-04:00,21.947691549482453,23.327637199235745,21.619134122483253,22.78734016418457,842700,0.0,0.0
2007-06-22 00:00:00-04:00,22.999082697700892,23.4882681991257,22.634017892975482,23.145109176635742,1490700,0.0,0.0
2007-06-25 00:00:00-04:00,22.999086270294832,23.364151131728082,22.641322873203677,22.853059768676758,490000,0.0,0.0
2007-06-26 00:00:00-04:00,22.853064108785258,23.108609838842536,22.08642831122561,22.203248977661133,853900,0.0,0.0
2007-06-27 00:00:00-04:00,22.34197124026781,22.487996358698936,21.589937075836055,21.597238540649414,1127300,0.0,0.0
2007-06-28 00:00:00-04:00,21.816280455696884,21.830883387693866,21.290587437315697,21.53883171081543,488900,0.0,0.0
2007-06-29 00:00:00-04:00,21.896583827032597,22.12292358509021,20.39251742710251,20.808691024780273,3085200,0.0,0.0
2007-07-02 00:00:00-04:00,20.845205141835454,21.283283298442917,19.859531030233747,20.078569412231445,10999000,0.0,0.0
2007-07-03 00:00:00-04:00,20.078564598222055,20.078564598222055,19.092889330332444,19.472557067871094,8600100,0.0,0.0
2007-07-05 00:00:00-04:00,19.16590369044372,19.655090621294757,18.793537394487394,18.932262420654297,8422000,0.0,0.0
2007-07-06 00:00:00-04:00,18.720521926879883,18.88115132524781,18.406565985646196,18.720521926879883,7211800,0.0,0.0
2007-07-09 00:00:00-04:00,18.77893460668856,19.377642105743135,18.574499190407717,18.647512435913086,11675200,0.0,0.0
2007-07-10 00:00:00-04:00,18.691316610306306,18.72782253047219,18.107212139371104,18.180225372314453,8591800,0.0,0.0
2007-07-11 00:00:00-04:00,18.26784678395564,18.450379222502093,18.070711416098597,18.406570434570312,10251400,0.0,0.0
2007-07-12 00:00:00-04:00,18.68401782976524,19.41414747878268,18.40656778327601,19.23161506652832,10297300,0.0,0.0
2007-07-13 00:00:00-04:00,19.326534248571583,20.027459542428176,18.997976692092678,19.830324172973633,6752500,0.0,0.0
2007-07-16 00:00:00-04:00,19.8668230076838,20.042055313015545,19.465252340109675,19.596675872802734,9892000,0.0,0.0
2007-07-17 00:00:00-04:00,19.684301158455025,19.7062055564871,19.20971700865808,19.34844207763672,5434600,0.0,0.0
2007-07-18 00:00:00-04:00,19.311929506573193,19.348435431474666,18.764332277380515,19.246217727661133,4594800,0.0,0.0
2007-07-19 00:00:00-04:00,19.16590154324576,19.67699280811031,19.16590154324576,19.501760482788086,4868900,0.0,0.0
2007-07-20 00:00:00-04:00,19.50176860849562,19.801123143294888,19.165909529012517,19.202415466308594,5751300,0.0,0.0
2007-07-23 00:00:00-04:00,19.20240987296817,19.355737828696768,19.056384773706274,19.070987701416016,4711800,0.0,0.0
2007-07-24 00:00:00-04:00,18.64751125042385,18.69131863789735,18.20213173450611,18.25324058532715,5483800,0.0,0.0
2007-07-25 00:00:00-04:00,18.078014020479177,18.136424348792033,17.34058275514685,17.596128463745117,8391500,0.0,0.0
2007-07-26 00:00:00-04:00,16.98281519822868,18.165624407635526,16.610448923382304,17.975791931152344,9834900,0.0,0.0
2007-07-27 00:00:00-04:00,17.712948843901568,18.034206340914015,17.03392791748047,17.03392791748047,6678000,0.0,0.0
2007-07-30 00:00:00-04:00,17.085030150041217,17.471999289293272,16.332997650653596,17.209152221679688,5056000,0.0,0.0
2007-07-31 00:00:00-04:00,17.267566845670768,17.596125762372466,16.66886072422489,16.82948875427246,4132300,0.0,0.0
2007-08-01 00:00:00-04:00,16.559341037104065,16.844091161026114,16.099358567955722,16.705366134643555,5583900,0.0,0.0
2007-08-02 00:00:00-04:00,16.42791789439818,17.559618347856425,16.413314966487427,17.06313133239746,3032900,0.0,0.0
2007-08-03 00:00:00-04:00,16.544738471235846,16.8732973849527,15.7196925438973,16.055551528930664,5256100,0.0,0.0
2007-08-06 00:00:00-04:00,16.238078858087658,17.179946520359,15.515250867154757,16.172367095947266,6010700,0.0,0.0
2007-08-07 00:00:00-04:00,16.099358567955722,17.179951531329394,15.858415834034336,16.705366134643555,3885200,0.0,0.0
2007-08-08 00:00:00-04:00,17.15804499049702,17.93928341192732,16.79298020346517,17.734848022460938,5645200,0.0,0.0
2007-08-09 00:00:00-04:00,17.08504085772023,17.493913247117646,16.106666595774264,16.17967987060547,4554600,0.0,0.0
2007-08-10 00:00:00-04:00,15.880327889313069,16.026354449937955,14.858146142776334,15.230512619018555,10813200,0.0,0.0
2007-08-13 00:00:00-04:00,15.522555289272175,16.274589270190155,15.522555289272175,16.1358642578125,7115200,0.0,0.0
2007-08-14 00:00:00-04:00,16.274599419088503,16.544746756665347,15.851122654842278,16.033655166625977,3845000,0.0,0.0
2007-08-15 00:00:00-04:00,15.982536136536387,16.35490239121981,15.449541874829626,15.814606666564941,3690300,0.0,0.0
2007-08-16 00:00:00-04:00,14.967657252544893,16.895199009188087,14.945752862542406,16.683462142944336,5503500,0.0,0.0
2007-08-17 00:00:00-04:00,17.442797451277862,17.515810697137667,16.727270705597824,16.924406051635742,5668600,0.0,0.0
2007-08-20 00:00:00-04:00,16.866001940721848,17.158053639033998,16.41332076387875,17.12154769897461,3786500,0.0,0.0
2007-08-21 00:00:00-04:00,16.858694189208304,17.49390622215146,16.84409126158363,17.282169342041016,2471000,0.0,0.0
2007-08-22 00:00:00-04:00,17.27487037133753,17.523114606336257,16.975517274888247,17.325979232788086,3601000,0.0,0.0
2007-08-23 00:00:00-04:00,17.47929850336224,17.54501026181412,16.924399983441543,17.304067611694336,2904000,0.0,0.0
2007-08-24 00:00:00-04:00,17.09964192416199,17.5377201327047,17.070436060373435,17.51581573486328,2001000,0.0,0.0
2007-08-27 00:00:00-04:00,17.53771374096679,17.552316667538935,17.304072486259404,17.398988723754883,1629600,0.0,0.0
2007-08-28 00:00:00-04:00,17.026628918379597,17.19455845990203,16.47173003139862,16.581249237060547,4219100,0.0,0.0
2007-08-29 00:00:00-04:00,16.479029110863355,17.21646036468562,15.763502252046043,17.03392791748047,2932600,0.0,0.0
2007-08-30 00:00:00-04:00,16.661559467095483,16.792983035407882,16.427918186812057,16.617752075195312,2269400,0.0,0.0
2007-08-31 00:00:00-04:00,16.80028637821886,17.43549850594681,16.457125883504457,16.89520263671875,3092600,0.0,0.0
2007-09-04 00:00:00-04:00,16.82949675198975,17.201863237003806,16.52284208154362,17.10694694519043,2459400,0.0,0.0
2007-09-05 00:00:00-04:00,16.559349447284106,16.880607053210547,16.32570805846943,16.464431762695312,2703300,0.0,0.0
2007-09-06 00:00:00-04:00,16.4352196110768,16.44252107514445,16.099359227024216,16.267290115356445,3297000,0.0,0.0
2007-09-07 00:00:00-04:00,16.048253285308096,16.048253285308096,15.230508657806048,15.413041114807129,3985000,0.0,0.0
2007-09-10 00:00:00-04:00,15.456842636632963,15.712388257778096,14.785123394605673,15.011463165283203,2746400,0.0,0.0
2007-09-11 00:00:00-04:00,14.9822618480971,15.442242948493007,14.945754527359716,15.0479736328125,2838100,0.0,0.0
2007-09-12 00:00:00-04:00,14.931151913060601,15.653980100101501,14.7851254258837,15.332722663879395,3052400,0.0,0.0
2007-09-13 00:00:00-04:00,15.33272087838856,15.873016589846952,15.33272087838856,15.580965042114258,2328500,0.0,0.0
2007-09-14 00:00:00-04:00,15.544463426104997,15.741597405040947,15.340026589765031,15.529860496520996,1839600,0.0,0.0
2007-09-17 00:00:00-04:00,15.486042937992234,15.632069365913157,14.967651764834288,15.566357612609863,2233500,0.0,0.0
2007-09-18 00:00:00-04:00,15.624774552736346,16.858694076538086,15.449543600246862,16.858694076538086,3637000,0.0,0.0
2007-09-19 00:00:00-04:00,16.95360972589416,17.39168778806598,16.807584633578067,17.092334747314453,4394100,0.0,0.0
2007-09-20 00:00:00-04:00,16.99011832890816,17.523112671781323,16.50823284184312,16.54473876953125,2683300,0.0,0.0
2007-09-21 00:00:00-04:00,16.610445961108308,16.64695187870351,16.048245917428655,16.354900360107422,10196300,0.0,0.0
2007-09-24 00:00:00-04:00,16.57394880551878,17.14344921970112,16.238088337118217,16.2526912689209,4334300,0.0,0.0
2007-09-25 00:00:00-04:00,16.252691172673494,16.252691172673494,15.456849498099178,15.858420372009277,9227000,0.0,0.0
2007-09-26 00:00:00-04:00,15.80730655418387,16.019044819934745,15.48604912007748,15.515254974365234,4631500,0.0,0.0
2007-09-27 00:00:00-04:00,15.44954306521514,15.573665159673208,15.033369393388613,15.091779708862305,5640600,0.0,0.0
2007-09-28 00:00:00-04:00,15.11368894761855,15.237811081892968,14.843540281511094,15.186700820922852,3736300,0.0,0.0
2007-10-01 00:00:00-04:00,15.332731270225235,15.763508117321521,15.062582535095544,15.748905181884766,3324900,0.0,0.0
2007-10-02 00:00:00-04:00,15.748896995461054,16.165070690789612,15.529858648218188,15.602871894836426,2774300,0.0,0.0
2007-10-03 00:00:00-04:00,15.595550075059833,16.18129929358705,15.558941359885056,15.632160186767578,2493400,0.06,0.0
2007-10-04 00:00:00-04:00,15.74198402539251,16.159329424946066,15.654121174497353,16.12272071838379,3491400,0.0,0.0
2007-10-05 00:00:00-04:00,16.27648346461971,16.767047809543453,16.254518793218942,16.642576217651367,3201100,0.0,0.0
2007-10-08 00:00:00-04:00,16.547390921070875,16.664540477608522,16.4595280554012,16.583999633789062,2088800,0.0,0.0
2007-10-09 00:00:00-04:00,16.598646864514343,17.081889227150363,16.554716121511017,16.862234115600586,3488500,0.0,0.0
2007-10-10 00:00:00-04:00,16.840264812414993,16.847586834265208,16.474172099101626,16.583999633789062,4030500,0.0,0.0
