Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-19 00:00:00-05:00,1.6835525000218048,1.7058511868023298,1.6724031034672793,1.682437539100647,114400,0.0,0.0
2001-11-20 00:00:00-05:00,1.6824380158262107,1.6824380158262107,1.6724035773495445,1.677978277206421,88900,0.0,0.0
2001-11-21 00:00:00-05:00,1.6824366932763648,1.6824366932763648,1.672402262687683,1.672402262687683,94000,0.0,0.0
2001-11-23 00:00:00-05:00,1.6802071332931519,1.6802071332931519,1.6724026217501031,1.6802071332931519,4600,0.0,0.0
2001-11-26 00:00:00-05:00,1.677978277206421,1.6813230545891242,1.6724035773495445,1.677978277206421,56600,0.0,0.0
2001-11-27 00:00:00-05:00,1.67463219165802,1.680206780831661,1.6724022709257853,1.67463219165802,76300,0.0,0.0
2001-11-28 00:00:00-05:00,1.6790921569092372,1.6802070110996696,1.672402500124206,1.675747275352478,55900,0.0,0.0
2001-11-29 00:00:00-05:00,1.6790924019528426,1.6813222169876099,1.6724027441915352,1.6813222169876099,64800,0.0,0.0
2001-11-30 00:00:00-05:00,1.682437539100647,1.6835525000218048,1.6746330253095947,1.682437539100647,35200,0.0,0.0
2001-12-03 00:00:00-05:00,1.6824369321375092,1.6846667468468615,1.6735174606431258,1.675747275352478,52200,0.0,0.0
2001-12-04 00:00:00-05:00,1.6790922843097538,1.6891266107559204,1.6768623631027197,1.6891266107559204,45600,0.0,0.0
2001-12-05 00:00:00-05:00,1.6902421688693,1.6935869455337524,1.677977916880619,1.6935869455337524,50800,0.0,0.0
2001-12-06 00:00:00-05:00,1.6947017902478045,1.6947017902478045,1.6735180643884369,1.682437539100647,64900,0.0,0.0
2001-12-07 00:00:00-05:00,1.689126381184963,1.689126381184963,1.6757471747466275,1.6880115270614624,59000,0.0,0.0
2001-12-10 00:00:00-05:00,1.6947028694768014,1.6947028694768014,1.673519130127101,1.6868983507156372,92700,0.0,0.0
2001-12-11 00:00:00-05:00,1.6746331380903643,1.69358694338389,1.6746331380903643,1.6846674680709839,35800,0.0,0.0
2001-12-12 00:00:00-05:00,1.693586346841493,1.693586346841493,1.6790922843097538,1.6891266107559204,37700,0.0,0.0
2001-12-13 00:00:00-05:00,1.683551661930013,1.692471132202006,1.6724022709257853,1.67463219165802,59100,0.0,0.0
2001-12-14 00:00:00-05:00,1.6746331418459148,1.6846674718490375,1.673518180847168,1.673518180847168,22800,0.0,0.0
2001-12-17 00:00:00-05:00,1.6735172230483082,1.6824366932763648,1.672402262687683,1.672402262687683,86000,0.0,0.0
2001-12-18 00:00:00-05:00,1.6824366932763648,1.6924711238650463,1.672402262687683,1.672402262687683,32800,0.0,0.0
2001-12-19 00:00:00-05:00,1.672402262687683,1.6824366932763648,1.672402262687683,1.672402262687683,95500,0.0,0.0
2001-12-20 00:00:00-05:00,1.6724035773495445,1.6891275705916176,1.6724035773495445,1.677978277206421,82600,0.0,0.0
2001-12-21 00:00:00-05:00,1.6768633159693345,1.6868977544460007,1.6724035773495445,1.677978277206421,58000,0.0,0.0
2001-12-24 00:00:00-05:00,1.6724031034672793,1.6857823155355944,1.6724031034672793,1.682437539100647,60500,0.0,0.0
2001-12-26 00:00:00-05:00,1.6735172230483082,1.6835516536369899,1.672402262687683,1.672402262687683,29800,0.0,0.0
2001-12-27 00:00:00-05:00,1.6868977544460007,1.6868977544460007,1.6724035773495445,1.677978277206421,47400,0.0,0.0
2001-12-28 00:00:00-05:00,1.6802086872570723,1.6868983507156372,1.6724041684959081,1.6868983507156372,19200,0.0,0.0
2001-12-31 00:00:00-05:00,1.6868966678847008,1.6868966678847008,1.672402500124206,1.675747275352478,35300,0.0,0.0
2002-01-02 00:00:00-05:00,1.6835516536369899,1.6835516536369899,1.672402262687683,1.672402262687683,30100,0.0,0.0
