Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.37575945258140564,0.37575945258140564,0.37575945258140564,3200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.36793130636215216,0.36793130636215216,0.3679313063621521,3200,0.0,0.0
1973-02-23 00:00:00-05:00,0.36793130636215216,0.36793130636215216,0.36793130636215216,0.3679313063621521,0,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.3601028323173523,0.3601028323173523,0.3601028323173523,11200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.36793130636215216,0.36793130636215216,0.3679313063621521,22400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.37575945258140564,0.37575945258140564,0.37575945258140564,12800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.37184566259384155,0.37184566259384155,0.37184566259384155,8000,0.0,0.0
1973-03-02 00:00:00-05:00,0.37184566259384155,0.37184566259384155,0.37184566259384155,0.37184566259384155,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.37184566259384155,0.37184566259384155,0.37184566259384155,0.37184566259384155,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.36793130636215216,0.36793130636215216,0.3679313063621521,6400,0.0,0.0
1973-03-07 00:00:00-05:00,0.36793130636215216,0.36793130636215216,0.36793130636215216,0.3679313063621521,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.3601028323173523,0.3601028323173523,0.3601028323173523,1600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.3601028323173523,0.3601028323173523,0.3601028323173523,14400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.3444461822509766,0.3444461822509766,0.34444618225097656,22400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.3522743582725525,0.3522743582725525,0.3522743582725525,12800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.364017128944397,0.364017128944397,0.364017128944397,1600,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.3796738088130951,0.3796738088130951,0.3796738088130951,8000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.36793130636215216,0.36793130636215216,0.3679313063621521,17600,0.0,0.0
1973-03-19 00:00:00-05:00,0.36793130636215216,0.36793130636215216,0.36793130636215216,0.3679313063621521,0,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.3522743582725525,0.3522743582725525,0.3522743582725525,9600,0.0,0.0
1973-03-21 00:00:00-05:00,0.3522743582725525,0.3522743582725525,0.3522743582725525,0.3522743582725525,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.3522743582725525,0.3522743582725525,0.3522743582725525,0.3522743582725525,0,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.3444461822509766,0.3444461822509766,0.34444618225097656,1600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.3522743582725525,0.3522743582725525,0.3522743582725525,16000,0.0,0.0
1973-03-27 00:00:00-05:00,0.3522743582725525,0.3522743582725525,0.3522743582725525,0.3522743582725525,0,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.3444461822509766,0.3444461822509766,0.34444618225097656,3200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.34053233265876776,0.34053233265876776,0.3405323326587677,9600,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.33270394802093506,0.33270394802093506,0.33270394802093506,12800,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.34053233265876776,0.34053233265876776,0.3405323326587677,1600,0.0,0.0
1973-04-03 00:00:00-05:00,0.34053233265876776,0.34053233265876776,0.34053233265876776,0.3405323326587677,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.32878974080085754,0.32878974080085754,0.32878974080085754,3200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.3170473277568817,0.3170473277568817,0.3170473277568817,8000,0.0,0.0
