Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-16 00:00:00-04:00,8.499705657153061,8.734180295971077,7.620425761585504,8.32384967803955,5718100,0.0,0.0
1999-06-17 00:00:00-04:00,8.206608861470395,8.323846130919971,7.268710705873778,8.147990226745605,542200,0.0,0.0
1999-06-18 00:00:00-04:00,8.030752533011967,8.558320217662388,8.030752533011967,8.441082954406738,557600,0.0,0.0
1999-06-21 00:00:00-04:00,8.499703117319056,9.144508181391537,8.441084475130648,8.675559043884277,218000,0.0,0.0
1999-06-22 00:00:00-04:00,8.499702453613281,8.910032916891163,8.441083816002156,8.499702453613281,281400,0.0,0.0
1999-06-23 00:00:00-04:00,8.441085205078124,8.91003438313802,8.441085205078124,8.792797088623047,395200,0.0,0.0
1999-06-24 00:00:00-04:00,8.792796526869683,9.02727110091954,8.441084665794895,8.558321952819824,238100,0.0,0.0
1999-06-25 00:00:00-04:00,8.558323749879591,8.64625173361123,8.441086438237404,8.616942405700684,172400,0.0,0.0
1999-06-28 00:00:00-04:00,8.441084475130648,8.792796328261092,8.441084475130648,8.675559043884277,81400,0.0,0.0
1999-06-29 00:00:00-04:00,8.792797088623047,9.613458150227865,8.675559794108073,8.792797088623047,321500,0.0,0.0
1999-06-30 00:00:00-04:00,8.792797519314673,9.496221320859847,8.792797519314673,9.085890769958496,429900,0.0,0.0
1999-07-01 00:00:00-04:00,9.203129540449419,9.730697475889194,8.910036242982876,9.320366859436035,363500,0.0,0.0
1999-07-02 00:00:00-04:00,9.49621947058316,10.1996431350708,9.49621947058316,10.1996431350708,460800,0.0,0.0
1999-07-06 00:00:00-04:00,10.199642449094538,10.31687971862436,9.847930640505071,10.023786544799805,565900,0.0,0.0
1999-07-07 00:00:00-04:00,10.02378721894889,10.434117689900015,9.730694025412372,10.1996431350708,270500,0.0,0.0
1999-07-08 00:00:00-04:00,11.020303025537608,12.192675687828842,10.668591226850237,11.489252090454102,1793800,0.0,0.0
1999-07-09 00:00:00-04:00,11.489255693223742,12.896103329128689,11.430637041727701,12.661628723144531,1738400,0.0,0.0
1999-07-12 00:00:00-04:00,13.130574029206224,14.420183978503264,12.778862224852485,13.892616271972656,5465000,0.0,0.0
1999-07-13 00:00:00-04:00,14.361569859157099,14.361569859157099,11.840967802243812,12.544391632080078,2568600,0.0,0.0
1999-07-14 00:00:00-04:00,12.89610354699821,12.89610354699821,11.137543972407546,12.544391632080078,970700,0.0,0.0
1999-07-15 00:00:00-04:00,12.954721646081833,13.130577596028646,11.958204596383231,12.309916496276855,572700,0.0,0.0
1999-07-16 00:00:00-04:00,12.544387876987457,13.36504876613617,12.368531972169876,13.130574226379395,793100,0.0,0.0
1999-07-19 00:00:00-04:00,13.36504876613617,13.482286036014557,12.661625146865845,13.130574226379395,336500,0.0,0.0
1999-07-20 00:00:00-04:00,13.13057690311745,13.18919555000637,11.723729377783439,12.13405990600586,324300,0.0,0.0
1999-07-21 00:00:00-04:00,12.192677307128905,12.485770511627196,11.72372817993164,11.72372817993164,237600,0.0,0.0
1999-07-22 00:00:00-04:00,11.958202540874481,11.958202540874481,11.137541582187017,11.254778861999512,165100,0.0,0.0
1999-07-23 00:00:00-04:00,11.372017943340799,11.489255241725756,10.31688225787619,10.785831451416016,178500,0.0,0.0
1999-07-26 00:00:00-04:00,10.785832462540592,10.785832462540592,9.144510131284415,9.730696678161621,363400,0.0,0.0
1999-07-27 00:00:00-04:00,9.760006005505481,10.199645915663385,9.261747440659857,9.730696678161621,312600,0.0,0.0
1999-07-28 00:00:00-04:00,9.906550312042237,11.137541770935059,9.613457107543946,10.551355361938477,176700,0.0,0.0
1999-07-29 00:00:00-04:00,10.316881536127447,11.020305277227045,9.906551020486013,10.668593406677246,165400,0.0,0.0
1999-07-30 00:00:00-04:00,10.668591863653633,11.31339686640193,9.847930951064892,10.434117317199707,237500,0.0,0.0
1999-08-02 00:00:00-04:00,10.78582992553711,12.427151870727538,10.199643516540528,10.551355361938477,503900,0.0,0.0
1999-08-03 00:00:00-04:00,11.020305043643281,11.72372876983328,10.90306775594495,11.372016906738281,265300,0.0,0.0
1999-08-04 00:00:00-04:00,11.254780644955844,11.31339929414832,10.551356854646103,10.785831451416016,186900,0.0,0.0
1999-08-05 00:00:00-04:00,10.668593950169061,10.903068542480469,9.613458284767725,10.903068542480469,188600,0.0,0.0
1999-08-06 00:00:00-04:00,10.785831321369518,10.785831321369518,9.847932945598256,10.316882133483887,77400,0.0,0.0
1999-08-09 00:00:00-04:00,10.375501549243927,10.72721346616745,9.261747145652771,9.378984451293945,105900,0.0,0.0
1999-08-10 00:00:00-04:00,9.261744593597516,9.61345641360755,8.499702316909113,8.587630271911621,369700,0.0,0.0
1999-08-11 00:00:00-04:00,8.910033600239814,9.37898273709454,8.558321747598768,9.26174545288086,351000,0.0,0.0
1999-08-12 00:00:00-04:00,9.789313485281808,10.785830426897322,9.378982979910713,10.258262634277344,413900,0.0,0.0
1999-08-13 00:00:00-04:00,10.66859402439811,10.903068618340926,9.965170242569663,10.316882133483887,275600,0.0,0.0
1999-08-16 00:00:00-04:00,10.551354967314621,10.551354967314621,10.082405857656195,10.1996431350708,98900,0.0,0.0
1999-08-17 00:00:00-04:00,10.31688225787619,10.785831451416016,10.199644959491232,10.785831451416016,149100,0.0,0.0
1999-08-18 00:00:00-04:00,10.785830426897322,10.903067714146205,10.258262634277344,10.258262634277344,100300,0.0,0.0
1999-08-19 00:00:00-04:00,10.287570725666004,10.609973227040152,10.082405497518819,10.434117317199707,39200,0.0,0.0
1999-08-20 00:00:00-04:00,10.551355361938477,10.668592643737792,10.316880798339843,10.551355361938477,42400,0.0,0.0
1999-08-23 00:00:00-04:00,10.727211783272878,10.785830426897322,10.199643990652902,10.258262634277344,65000,0.0,0.0
1999-08-24 00:00:00-04:00,10.551354590426671,10.551354590426671,9.965168224291856,10.434117317199707,108000,0.0,0.0
1999-08-25 00:00:00-04:00,10.19964483651248,10.551356727426702,10.19964483651248,10.316882133483887,112800,0.0,0.0
1999-08-26 00:00:00-04:00,10.404809243338448,10.404809243338448,10.082406703404017,10.258262634277344,135500,0.0,0.0
