Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6006025775354735,0.5827628970146179,0.5827628970146179,25600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6006025775354735,0.5827628970146179,0.5827628970146179,81600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6065495845043298,0.5887098908424377,0.5887098908424377,40000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6006025775354735,0.5827628970146179,0.5827628970146179,11200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5946562462246295,0.5768165588378906,0.5768165588378906,19200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.582762969167609,0.5649232864379883,0.5649232864379883,112000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5768165765924657,0.5589768886566162,0.5589768886566162,49600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.582762969167609,0.5649232864379883,0.5649232864379883,17600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5768165765924657,0.5589768886566162,0.5589768886566162,78400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5768165765924657,0.5589768886566162,0.5589768886566162,16000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.553030268351237,0.5351905822753906,0.5351905822753906,128000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5470836912648062,0.5292440056800842,0.5292440056800842,54400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.553030268351237,0.5351905822753906,0.5351905822753906,20800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5470836912648062,0.5292440056800842,0.5292440056800842,8000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5411372990770773,0.5232976078987122,0.5232976078987122,43200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5411372990770773,0.5232976078987122,0.5232976078987122,62400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5470836912648062,0.5292440056800842,0.5292440056800842,33600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.558977030135773,0.5411373376846313,0.5411373376846313,24000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5649235455886177,0.547083854675293,0.547083854675293,33600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.558977030135773,0.5411373376846313,0.5411373376846313,32000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.558977030135773,0.5411373376846313,0.5411373376846313,33600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.558977030135773,0.5411373376846313,0.5411373376846313,76800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.558977030135773,0.5411373376846313,0.5411373376846313,8000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5768165765924657,0.5589768886566162,0.5589768886566162,52800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.558977030135773,0.5411373376846313,0.5411373376846313,70400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5768165765924657,0.5589768886566162,0.5589768886566162,83200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5768165765924657,0.5589768886566162,0.5589768886566162,19200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5768165765924657,0.5589768886566162,0.5589768886566162,3200,0.0,0.0
