Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,24.734696269060915,24.99127960205078,24.734696269060915,24.99127960205078,1110,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,24.7774689913905,25.196556130583907,24.7774689913905,25.12813377380371,7652,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,25.79524100988604,25.79524100988604,25.33339072369433,25.547210693359375,3810,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,24.77746299988499,24.862991333007812,24.589301972068593,24.862991333007812,2746,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,24.46956335215642,24.657724380493164,24.46956335215642,24.657724380493164,770,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,24.264297459250567,24.435352502606587,24.264297459250567,24.332719802856445,9056,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,24.050475493181334,24.050475493181334,23.135324478149414,23.135324478149414,3073,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,23.237960788989657,23.39191147069505,23.143879454321397,23.30638313293457,13611,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,22.519524284937678,22.545183274433917,22.271493911743164,22.271493911743164,7634,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,21.929382370150307,22.57939547534875,21.647139987882852,22.476762771606445,10288,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,22.476758728394408,23.255063388924786,22.339914060475913,22.85308074951172,8533,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,22.11395263671875,22.11395263671875,22.11395263671875,22.11395263671875,180,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,21.741219720700638,22.639263153076172,21.38746693441818,22.639263153076172,7095,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,21.826745041646703,22.28004237787687,21.826745041646703,22.11754035949707,5168,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,22.11754035949707,22.11754035949707,22.11754035949707,22.11754035949707,0,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,22.45965372608807,22.690579725113302,22.42544174194336,22.42544174194336,5209,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,22.485310877520575,22.844526893794924,22.485310877520575,22.733341217041016,1057,0.0,0.0,0.0
