Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-18 00:00:00-04:00,42.1478412739365,42.1478412739365,42.08071517944336,42.08071517944336,200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,42.458309205802614,42.458309205802614,41.75346755981445,41.75346755981445,3900,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,42.35761541179032,42.35761541179032,41.91289503410109,41.95484924316406,3500,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,42.28209094079407,42.28209094079407,41.870935265309896,41.88771438598633,4700,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,41.787040530543756,41.82899475097656,41.787040530543756,41.82899475097656,400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,41.82897885870149,42.04714584350586,41.81219973762481,42.04714584350586,2900,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,41.904508330912115,42.00520228830421,41.77025292195743,41.84577178955078,3000,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,42.12266528514614,42.12266528514614,41.99679946899414,41.99679946899414,1200,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,42.08071484282759,42.16462326049805,42.0639325191133,42.16462326049805,1100,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,42.24013669907217,42.24013669907217,42.05553436279297,42.05553436279297,2300,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,42.05553436279297,42.05553436279297,42.05553436279297,42.05553436279297,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,42.36602138411277,42.55901336669922,42.36602138411277,42.55901336669922,3400,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,42.94497703514556,42.94497703514556,42.54221093129045,42.5673828125,800,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,42.50026605634036,42.50026605634036,42.28209903497579,42.34083557128906,75600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,42.65130104550939,42.65130104550939,42.055539756805686,42.16462326049805,16100,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,42.52544369364841,42.52544369364841,42.21497864530924,42.36601638793945,3900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,42.332444878249724,42.332444878249724,42.21497180876199,42.27370834350586,96800,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,42.449918892912756,42.449918892912756,42.1058892385096,42.13945388793945,72100,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,42.40797190276792,42.424754230340525,42.39118957519531,42.39118957519531,700,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,42.441528452246,42.441528452246,42.10588836669922,42.10588836669922,61000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,41.82059343456108,41.82059343456108,41.46817103998143,41.50173568725586,24300,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,41.535307452071486,41.5688721050976,41.36748738784242,41.38426971435547,28800,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,41.535296560197686,41.535296560197686,41.33391189575195,41.33391189575195,5500,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,41.75346512560737,41.75346512560737,41.55208363900903,41.66116714477539,1200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,43.347744733135364,43.347744733135364,41.27517441331692,41.635986328125,7700,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,41.661166578822304,44.698696767775104,41.62760193121154,41.95484924316406,2800,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,41.96324174862744,41.988416836552204,41.82898634966641,41.921287536621094,35300,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,42.38279579620778,42.38279579620778,41.86255645751953,41.86255645751953,17500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,41.87933203418238,41.87933203418238,41.11575387595077,41.1912727355957,11300,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,41.54369719103574,41.54369719103574,41.28357913123411,41.342315673828125,9100,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,41.51013391153621,41.543695362325806,41.41783271983676,41.4430046081543,8300,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,41.52690618118239,41.52690618118239,41.12413686022868,41.18287658691406,20200,0.0,0.0,0.0
