Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-25 00:00:00-05:00,5.177975714839066,5.200294234386148,5.066381073750985,5.111019134521484,20047500,0.0,0.0
1993-03-26 00:00:00-05:00,5.111017554551949,5.200292626818999,5.088698531066182,5.133336067199707,5826000,0.0,0.0
1993-03-29 00:00:00-05:00,5.088698570779089,5.133336107260971,5.044061034297207,5.066379547119141,2249400,0.0,0.0
1993-03-30 00:00:00-05:00,5.044061034297207,5.066379547119141,4.999422986977311,5.066379547119141,2520900,0.0,0.0
1993-03-31 00:00:00-05:00,5.044061102009252,5.200292737212117,5.044061102009252,5.177974224090576,2130900,0.0,0.0
1993-04-01 00:00:00-05:00,5.155656684453817,5.177975714839066,5.111019134521484,5.111019134521484,1686300,0.0,0.0
1993-04-02 00:00:00-05:00,5.11101836785766,5.11101836785766,5.0886993408203125,5.0886993408203125,1596000,0.0,0.0
1993-04-05 00:00:00-04:00,5.066378440119734,5.066378440119734,5.021740913391113,5.021740913391113,1044300,0.0,0.0
1993-04-06 00:00:00-04:00,5.0440617975837085,5.0886993408203125,5.0440617975837085,5.0886993408203125,458100,0.0,0.0
1993-04-07 00:00:00-04:00,5.088698958980543,5.289568654729774,5.088698958980543,5.200293064117432,632100,0.0,0.0
1993-04-08 00:00:00-04:00,5.177972972115321,5.222610498403574,5.155653953552246,5.155653953552246,1555500,0.0,0.0
1993-04-12 00:00:00-04:00,5.155656684453817,5.177975714839066,5.088700104136234,5.111019134521484,980100,0.0,0.0
1993-04-13 00:00:00-04:00,5.088698531066182,5.133336067199706,5.088698531066182,5.133336067199707,4521000,0.0,0.0
1993-04-14 00:00:00-04:00,5.1333376540685665,5.155656684453817,5.111019134521484,5.111019134521484,385200,0.0,0.0
1993-04-15 00:00:00-04:00,5.133336176171454,5.200292737212117,5.111017663049914,5.177974224090576,479100,0.0,0.0
1993-04-16 00:00:00-04:00,5.177974549592886,5.222612089480031,5.177974549592886,5.200293064117432,317400,0.0,0.0
1993-04-19 00:00:00-04:00,5.155655200131015,5.200292737212117,5.133336176171454,5.177974224090576,189900,0.0,0.0
1993-04-20 00:00:00-04:00,5.1779718607028835,5.1779718607028835,5.044058799743652,5.044058799743652,1680000,0.0,0.0
1993-04-21 00:00:00-04:00,5.044061034297207,5.066379547119141,5.044061034297207,5.066379547119141,440400,0.0,0.0
1993-04-22 00:00:00-04:00,5.044058799743652,5.066377302678332,5.021739785971184,5.044058799743652,390900,0.0,0.0
1993-04-23 00:00:00-04:00,5.066379547119141,5.066379547119141,4.999422986977311,5.066379547119141,700800,0.0,0.0
1993-04-26 00:00:00-04:00,5.044062250001624,5.044062250001624,4.910149097442627,4.910149097442627,1038300,0.0,0.0
1993-04-27 00:00:00-04:00,4.910146095055307,4.932464599609375,4.910146095055307,4.932464599609375,604200,0.0,0.0
1993-04-28 00:00:00-04:00,4.932467615643701,4.932467615643701,4.910149097442627,4.910149097442627,815700,0.0,0.0
1993-04-29 00:00:00-04:00,4.932467615643701,4.954786644682914,4.910149097442627,4.910149097442627,477600,0.0,0.0
1993-04-30 00:00:00-04:00,4.93246791311582,5.111019134521484,4.93246791311582,5.111019134521484,1086600,0.0,0.0
1993-05-03 00:00:00-04:00,5.088698639090353,5.177974224090577,5.088698639090353,5.177974224090576,654600,0.0,0.0
1993-05-04 00:00:00-04:00,5.31188678741455,5.35652431980023,5.289567765802727,5.311886787414551,1054200,0.0,0.0
1993-05-05 00:00:00-04:00,5.4904371206159555,5.66898775100708,5.468118100252838,5.66898775100708,1123500,0.0,0.0
1993-05-06 00:00:00-04:00,5.713629100061038,5.713629100061038,5.53507785544654,5.55739688873291,699600,0.0,0.0
1993-05-07 00:00:00-04:00,5.512754776334088,5.579711310010867,5.512754776334088,5.535073280334473,197400,0.0,0.0
