Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-09 00:00:00-05:00,26.485435716825904,26.485435716825904,26.417964935302738,26.417964935302734,10200,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,26.417964935302738,26.417964935302738,26.417964935302738,26.417964935302734,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,26.090985445751823,26.241500854492188,26.090985445751823,26.241500854492188,4400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,26.39199941763797,26.402379989624023,26.39199941763797,26.402379989624023,500,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,26.402379989624023,26.402379989624023,26.402379989624023,26.402379989624023,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,26.542532666122412,26.542532666122412,26.443920135498047,26.443920135498047,400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,26.443920135498047,26.443920135498047,26.443920135498047,26.443920135498047,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,26.724186540320343,26.7293758392334,26.724186540320343,26.7293758392334,300,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,26.7293758392334,26.7293758392334,26.7293758392334,26.7293758392334,0,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,26.20516586303711,26.20516586303711,26.20516586303711,26.20516586303711,200,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,26.20516586303711,26.20516586303711,26.20516586303711,26.20516586303711,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,26.20516586303711,26.20516586303711,26.20516586303711,26.20516586303711,0,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,26.1428723835794,26.14806365966797,26.1428723835794,26.14806365966797,1500,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,26.2308464050293,26.2308464050293,26.2308464050293,26.230846405029297,0,0.159,0.0,0.0
2009-12-30 00:00:00-05:00,26.366249084472656,26.366249084472656,26.366249084472656,26.366249084472656,100,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,26.2933349609375,26.2933349609375,26.2933349609375,26.2933349609375,400,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,26.366217917234998,26.37142562866211,26.366217917234998,26.37142562866211,200,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,26.53806549213315,26.66302289598153,26.53806549213315,26.647403717041016,700,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,26.647403717041016,26.647403717041016,26.647403717041016,26.647403717041016,0,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,26.631772994995117,26.631772994995117,26.631772994995117,26.631772994995117,1000,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,26.574497465992504,26.621356964111328,26.574497465992504,26.621356964111328,700,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,26.621356964111328,26.621356964111328,26.621356964111328,26.621356964111328,0,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,26.725494384765625,26.725494384765625,26.725494384765625,26.725494384765625,100,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,26.725494384765625,26.725494384765625,26.725494384765625,26.725494384765625,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,26.725494384765625,26.725494384765625,26.725494384765625,26.725494384765625,0,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,26.87647247314453,26.87647247314453,26.87647247314453,26.87647247314453,1400,0.0,0.0,0.0
