Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14 00:00:00-04:00,15.14202265058245,17.436268506731306,14.912598064967565,16.059720993041992,2954400,0.0,0.0
2011-10-17 00:00:00-04:00,16.26161720550364,17.390387719636283,16.05972416047693,17.06919288635254,354600,0.0,0.0
2011-10-18 00:00:00-04:00,17.252729378297914,17.436269760131836,16.711287177295738,17.436269760131836,136200,0.0,0.0
2011-10-19 00:00:00-04:00,17.43626942915594,17.821702823394215,16.041367454734477,16.197376251220703,145000,0.0,0.0
2011-10-20 00:00:00-04:00,16.15149470126042,16.79388263091451,16.133140310317746,16.408449172973633,260300,0.0,0.0
2011-10-21 00:00:00-04:00,16.54610087632376,18.17042552694932,16.344206131341057,17.950178146362305,644400,0.0,0.0
2011-10-24 00:00:00-04:00,17.95935601663326,19.730514071481355,17.95935601663326,18.56503677368164,194000,0.0,0.0
2011-10-25 00:00:00-04:00,18.326437315029274,18.748579509887872,17.491331870176715,17.794172286987305,125000,0.0,0.0
2011-10-26 00:00:00-04:00,18.142899992578503,18.53751063258579,17.170138310114172,17.472980499267578,59700,0.0,0.0
2011-10-27 00:00:00-04:00,18.115370319844217,18.353972168073717,17.20684890756911,17.546398162841797,60500,0.0,0.0
2011-10-28 00:00:00-04:00,17.840057746110997,18.711870193481445,17.445447146088544,18.711870193481445,69500,0.0,0.0
2011-10-31 00:00:00-04:00,18.63845412313103,19.50109111429053,17.87676451668181,19.262489318847656,123400,0.0,0.0
2011-11-01 00:00:00-04:00,18.601744468620236,19.21660238335711,18.133718137966447,18.776105880737305,271000,0.0,0.0
2011-11-02 00:00:00-04:00,19.170723108175007,19.455210933170395,18.1704314986173,19.042245864868164,56200,0.0,0.0
2011-11-03 00:00:00-04:00,19.31755118621189,19.409321378976603,18.464093119501303,18.509977340698242,79700,0.0,0.0
2011-11-04 00:00:00-04:00,18.22549379927571,18.601750065492467,17.50968829872206,17.684051513671875,97300,0.0,0.0
2011-11-07 00:00:00-05:00,17.445448998241048,18.12454568999902,17.298617375718838,17.30779457092285,48300,0.0,0.0
2011-11-08 00:00:00-05:00,17.60145680331432,17.739111222712936,16.977421568311627,17.170137405395508,55300,0.0,0.0
2011-11-09 00:00:00-05:00,16.97741686909322,17.436265973663307,16.97741686909322,17.179309844970703,78100,0.0,0.0
2011-11-10 00:00:00-05:00,17.39956316454434,17.75746677894441,16.986599879211834,17.06919288635254,40300,0.0,0.0
2011-11-11 00:00:00-05:00,19.638745253516444,19.730515442859716,17.73910986070509,17.858409881591797,215500,0.0,0.0
2011-11-14 00:00:00-05:00,17.546392995380046,18.932115945643687,17.546392995380046,18.087833404541016,59700,0.0,0.0
2011-11-15 00:00:00-05:00,17.9042985820144,18.308086426483577,17.812528378675353,18.21631622314453,60300,0.0,0.0
2011-11-16 00:00:00-05:00,17.931826236625813,18.592568405133242,17.803347279971376,18.399850845336914,30900,0.0,0.0
2011-11-17 00:00:00-05:00,18.225488744739536,20.427964308214776,18.225488744739536,20.19853973388672,332900,0.0,0.0
2011-11-18 00:00:00-05:00,20.418791755238384,21.143774415040653,20.40961456013533,20.519739151000977,223100,0.0,0.0
2011-11-21 00:00:00-05:00,20.308663118564038,20.473849096769335,18.53750682542109,18.7852840423584,520400,0.0,0.0
2011-11-22 00:00:00-05:00,18.794464190702303,18.922943166379856,17.996067504338313,18.84952735900879,67900,0.0,0.0
2011-11-23 00:00:00-05:00,19.005531846803088,19.253310819547043,17.72993170992008,18.05112648010254,251600,0.0,0.0
2011-11-25 00:00:00-05:00,18.069483959224137,18.81281925428976,17.766643524169922,17.766643524169922,54400,0.0,0.0
2011-11-28 00:00:00-05:00,18.24384444845273,18.64763225727846,17.711579416515992,17.775819778442383,99800,0.0,0.0
2011-11-29 00:00:00-05:00,17.830882309631953,18.032775351475028,17.206847043463,17.326147079467773,99400,0.0,0.0
2011-11-30 00:00:00-05:00,18.069485591886934,18.197962833406038,17.49133450430869,18.133724212646484,124700,0.0,0.0
2011-12-01 00:00:00-05:00,18.060303511283493,18.601745668915903,17.8951175309386,18.344789505004883,110600,0.0,0.0
2011-12-02 00:00:00-05:00,18.601743667038665,18.721043667576367,17.940999816766837,18.583389282226562,98800,0.0,0.0
2011-12-05 00:00:00-05:00,18.950464409435444,18.950464409435444,18.1245365133323,18.289722442626953,75400,0.0,0.0
2011-12-06 00:00:00-05:00,18.298908447914492,18.58339449075552,17.84923639620739,17.89512062072754,100200,0.0,0.0
2011-12-07 00:00:00-05:00,17.53721675116268,18.34479056227211,17.53721675116268,18.207136154174805,196100,0.0,0.0
2011-12-08 00:00:00-05:00,18.060312861389704,18.748586968909912,17.986897026602414,18.454923629760742,69000,0.0,0.0
2011-12-09 00:00:00-05:00,18.464090220460232,18.87705339750597,18.372320042104324,18.48244285583496,29900,0.0,0.0
2011-12-12 00:00:00-05:00,18.353967784440798,18.62010115749316,17.85840981408293,18.22549057006836,35900,0.0,0.0
2011-12-13 00:00:00-05:00,18.2805569425347,19.400148650979077,18.078663872269033,19.10648536682129,282800,0.0,0.0
2011-12-14 00:00:00-05:00,18.932119258203027,19.32672989270724,18.3539699741796,19.2992000579834,109000,0.0,0.0
2011-12-15 00:00:00-05:00,19.4001439101758,19.68463167875836,18.821994679568594,18.858701705932617,194400,0.0,0.0
2011-12-16 00:00:00-05:00,19.179895401000977,19.345081386093472,18.86787781813086,19.179895401000977,1195200,0.0,0.0
2011-12-19 00:00:00-05:00,19.216606395864126,19.225783590581873,18.721048383331233,18.84952735900879,401900,0.0,0.0
2011-12-20 00:00:00-05:00,19.198248229706348,19.207425422618737,18.20713414998566,18.24384117126465,248400,0.0,0.0
2011-12-21 00:00:00-05:00,18.087836598946378,18.353970004185133,17.71158035389026,17.766643524169922,176000,0.0,0.0
2011-12-22 00:00:00-05:00,17.7941723594613,18.051128555220522,17.436270524601323,17.628986358642578,101500,0.0,0.0
2011-12-23 00:00:00-05:00,17.674869537353516,18.381497651213383,17.454622154534324,17.674869537353516,81300,0.0,0.0
2011-12-27 00:00:00-05:00,17.684044943720487,17.895115112133674,17.25272566437045,17.2894344329834,54600,0.0,0.0
2011-12-28 00:00:00-05:00,17.23437997289626,17.27108700592534,16.775530682620364,16.913185119628906,81700,0.0,0.0
2011-12-29 00:00:00-05:00,16.968245438173994,17.280263075250417,16.757175198496125,17.03248405456543,38200,0.0,0.0
2011-12-30 00:00:00-05:00,16.968244682854145,16.977421877697413,16.454334024227705,16.729642868041992,136800,0.0,0.0
2012-01-03 00:00:00-05:00,17.390384805507384,17.390384805507384,16.729640859103437,16.968242645263672,132600,0.0,0.0
2012-01-04 00:00:00-05:00,17.216021758799037,17.22519895261152,16.16066897555401,16.747995376586914,184100,0.0,0.0
2012-01-05 00:00:00-05:00,16.793879040430447,16.876472031643274,15.903712274478572,16.00465965270996,610700,0.0,0.0
2012-01-06 00:00:00-05:00,16.500217246962958,17.014129624779965,16.4726874144744,16.793880462646484,868500,0.0,0.0
2012-01-09 00:00:00-05:00,17.21602587592839,17.73911379573861,16.793883611454653,17.729936599731445,223000,0.0,0.0
2012-01-10 00:00:00-05:00,17.968532444486343,18.390674567992143,17.76663945086131,18.280550003051758,171800,0.0,0.0
2012-01-11 00:00:00-05:00,18.280554039016323,19.684633362552095,18.262199649078898,19.427677154541016,695200,0.0,0.0
2012-01-12 00:00:00-05:00,19.592859012738472,20.41878713087971,19.023885297804828,20.014999389648438,212500,0.0,0.0
2012-01-13 00:00:00-05:00,19.904880043462253,20.868462724181864,19.363437813230576,20.54726791381836,288100,0.0,0.0
2012-01-17 00:00:00-05:00,20.639037548408297,20.932700766912983,19.501091701517204,19.858993530273438,152400,0.0,0.0
2012-01-18 00:00:00-05:00,19.923230452105834,20.372904186500183,19.189072468061255,19.400142669677734,363200,0.0,0.0
2012-01-19 00:00:00-05:00,19.47355607787251,20.11594554784182,17.913470115672087,18.38149642944336,763300,0.0,0.0
2012-01-20 00:00:00-05:00,18.115364053553385,18.445735998418435,17.784992108688332,18.390674591064453,357500,0.0,0.0
2012-01-23 00:00:00-05:00,18.49162109856242,19.069772029769545,18.197957911447347,18.344789505004883,86500,0.0,0.0
2012-01-24 00:00:00-05:00,18.353971432579428,19.07895414434445,18.124546789672184,18.317262649536133,95000,0.0,0.0
2012-01-25 00:00:00-05:00,18.473265662962312,18.79446041202271,18.372320042104324,18.48244285583496,138400,0.0,0.0
2012-01-26 00:00:00-05:00,18.53750941945639,19.95994131905692,18.53750941945639,19.27166748046875,277400,0.0,0.0
2012-01-27 00:00:00-05:00,19.326726282282646,20.859282558844733,19.326726282282646,20.70327377319336,261900,0.0,0.0
2012-01-30 00:00:00-05:00,20.583976591914123,22.41019630432129,20.583976591914123,22.41019630432129,489100,0.0,0.0
2012-01-31 00:00:00-05:00,23.21777229284836,23.21777229284836,22.0247648945424,22.281721115112305,374900,0.0,0.0
2012-02-01 00:00:00-05:00,22.015585888502418,22.529496537005745,20.73998558672114,22.116533279418945,896800,0.0,0.0
2012-02-02 00:00:00-05:00,22.48360790084777,23.61237636720956,22.40101491546807,23.419660568237305,403500,0.0,0.0
2012-02-03 00:00:00-05:00,24.952229386435793,24.988936426071742,22.74057554926214,22.942468643188477,478900,0.0,0.0
2012-02-06 00:00:00-05:00,23.043405090697707,23.35542265567347,21.79533483079466,21.80451202392578,314700,0.0,0.0
2012-02-07 00:00:00-05:00,21.86875765864385,22.29089992658688,21.162129313625385,21.33649253845215,229800,0.0,0.0
2012-02-08 00:00:00-05:00,21.290607145978917,21.887110855809436,21.272252754815867,21.529207229614258,134500,0.0,0.0
2012-02-09 00:00:00-05:00,21.60261588199157,22.942454377457306,20.53808438853682,22.78644561767578,274100,0.0,0.0
2012-02-10 00:00:00-05:00,22.713041176678676,23.153536100622137,22.098183022285053,22.859872817993164,111700,0.0,0.0
2012-02-13 00:00:00-05:00,23.0250493495469,23.401305493929456,22.584554607397152,22.639616012573242,179700,0.0,0.0
2012-02-14 00:00:00-05:00,22.64879617161454,22.786450577769454,21.86875220290903,22.30006980895996,111200,0.0,0.0
2012-02-15 00:00:00-05:00,22.309253601416827,22.81398890710385,21.290609294277754,21.364025115966797,186300,0.0,0.0
2012-02-16 00:00:00-05:00,21.354845491906026,22.72221610940801,21.198836669755007,22.134889602661133,179600,0.0,0.0
2012-02-17 00:00:00-05:00,22.30925139377464,22.951641082763672,22.0339425272771,22.951641082763672,163600,0.0,0.0
2012-02-21 00:00:00-05:00,22.942468643188477,23.401318016052247,22.6304509296114,22.942468643188477,281500,0.0,0.0
2012-02-22 00:00:00-05:00,22.914933974143445,23.300367465615896,22.593740856559076,23.263660430908203,97300,0.0,0.0
